,BSU_30630
T0.30H_1,-1.322799999999999
T1.0H_1,-0.9957999999999991
T1.30H_1,-1.2707999999999995
T2.0H_1,-1.1921999999999997
T2.30H_1,-0.17519999999999847
T3.0H_1,-0.3210999999999995
T3.30H_1,-0.017599999999999838
T4.0H_1,-0.06579999999999941
T5.0H_1,-0.47940000000000005
HPh_1,0.2223000000000006
HPh_2,0.15310000000000024
HPh_3,0.11010000000000097
LPh_1,0.1440999999999999
LPh_2,0.688600000000001
LPh_3,0.18650000000000055
LPhT_1,-0.061599999999998545
LPhT_2,0.24680000000000035
LPhT_3,-0.1374999999999993
SMMPr_1,-0.7989999999999995
SMMPr_2,-1.1405999999999992
SMMPr_3,-0.9044999999999987
HiTm_1,-2.7116999999999987
HiTm_2,-1.3191999999999986
HiTm_3,-0.7013999999999996
LoTm_1,1.0641000000000016
LoTm_2,0.6436000000000011
LoTm_3,0.8528000000000002
HiOs_1,-0.16669999999999874
HiOs_2,-0.5023
HiOs_3,-0.41769999999999996
BMM_1,-0.031200000000000117
BMM_2,-0.12270000000000003
BMM_3,-0.3141999999999996
Heat_1,-0.3193999999999999
Heat_2,-0.7576999999999998
Heat_3,-1.130799999999999
Cold_1,2.255600000000001
Cold_2,1.4202000000000012
Cold_3,0.5952000000000002
Etha_1,-1.2806999999999995
Etha_2,-1.4594999999999985
Etha_3,-1.0680999999999994
SMM_1,-0.2698999999999998
SMM_2,-0.3298999999999985
SMM_3,-0.09009999999999962
Salt_1,-1.130799999999999
Salt_2,-1.121599999999999
Salt_3,-1.0889999999999986
Mt0_1,-0.7939999999999987
Mt0_3,0.04750000000000121
M0t45_1,-0.9789999999999992
M0t45_2,-0.5334999999999983
M0t45_3,-0.3934999999999995
M0t90_1,-2.3606
M0t90_2,-1.5480999999999998
M0t90_3,-1.9501999999999988
M40t45_1,-1.4062000000000001
M40t45_2,-1.2590999999999983
M40t45_3,0.06120000000000125
M40t90_1,-2.446299999999999
M40t90_2,-1.7640999999999991
M40t90_3,-1.6754999999999995
dia0_1,-0.7114999999999991
dia0_2,-0.6483999999999988
dia0_3,-0.06020000000000003
dia5_1,-0.7401999999999997
dia5_2,-0.7886999999999986
dia5_3,-0.5897999999999985
dia15_1,-0.8660999999999994
dia15_2,-0.22959999999999958
dia15_3,-0.5282999999999998
Diami_1,-1.1748999999999992
Diami_2,-0.6509
Diami_3,-0.6264999999999983
Paraq_1,0.2871000000000006
Paraq_2,0.35380000000000145
Paraq_3,-2.050799999999999
H2O2_1,-0.7140999999999984
H2O2_2,0.05489999999999995
H2O2_3,-0.4975999999999985
Oxctl_1,-0.4756
Oxctl_2,-0.6461999999999986
Oxctl_3,-0.1736999999999984
GM-0.1_1,-0.2883999999999993
GM-0.2_1,-0.2881999999999998
GM+5_1,-0.34249999999999936
GM+15_1,0.03930000000000078
GM+25_1,0.5533000000000001
GM+45_1,0.21950000000000003
GM+60_1,0.0411999999999999
GM+90_1,-0.011499999999999844
GM+120_1,-0.7513999999999985
GM+150_1,-0.3503999999999987
GM-0.1_2,0.3969000000000005
GM-0.2_2,0.010300000000000864
GM+5_2,-0.08599999999999852
GM+10_2,0.010800000000001475
GM+15_2,0.005000000000000782
GM+25_2,0.5353000000000012
GM+45_2,-1.041599999999999
GM+60_2,-0.5172999999999988
GM+90_2,0.21410000000000018
GM+150_2,-1.0570999999999984
GM-0.1_3,0.4616000000000007
GM-0.2_3,0.2749000000000006
GM+5_3,0.22100000000000009
GM+10_3,-1.1219999999999999
GM+15_3,-0.0909999999999993
GM+25_3,-0.2923999999999989
GM+45_3,-0.6458999999999993
GM+60_3,-1.0336999999999996
GM+90_3,-0.8564999999999987
GM+120_3,-0.2367999999999988
GM+150_3,-0.8077999999999985
MG-0.1_1,-0.29249999999999865
MG+5_1,0.2560000000000002
MG+10_1,0.27140000000000164
MG+15_1,-0.4742999999999995
MG+25_1,-0.11929999999999907
MG+45_1,0.15740000000000087
MG+120_1,-0.9013999999999989
MG+150_1,-0.7582999999999984
MG-0.1_2,-1.1250999999999998
MG-0.2_2,-0.7161999999999988
MG+5_2,-0.42749999999999844
MG+10_2,-0.11999999999999922
MG+15_2,0.2593000000000014
MG+25_2,-0.5192999999999994
MG+45_2,-0.8628999999999998
MG+60_2,-0.35809999999999853
MG+90_2,-0.9044999999999987
MG+120_2,0.07390000000000008
MG-0.1_3,0.37210000000000143
MG-0.2_3,-0.012899999999998357
MG+5_3,-0.2507999999999999
MG+10_3,-0.5535999999999994
MG+15_3,0.2619000000000007
MG+25_3,-0.0602999999999998
MG+45_3,0.30120000000000147
MG+60_3,-0.09019999999999939
MG+90_3,-0.0934999999999988
MG+120_3,-0.3984999999999985
MG+150_3,-0.15509999999999913
