,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.05975242442039788,2.0,32.0,-0.042251345,33.0,0.042251344,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7352954935,0.17135865434167494,2.0,34.0,0.6141266270000001,35.0,0.85646436,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5858677060000002,0.1691839919838629,2.0,36.0,1.705498854,37.0,1.466236558,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14465351591648007,3.0,38.0,-0.096556692,39.0,-0.06975658,40.0,0.166313271,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1006864813333337,0.17547323269218879,3.0,41.0,-2.035020917,42.0,-2.2995219159999998,43.0,-1.9675166110000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.006480425053074258,2.0,44.0,0.0045823520000000005,45.0,-0.004582353,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.042840195500000004,0.000432096690527133,2.0,46.0,0.043145734000000005,47.0,0.042534657000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.12386396,,1.0,48.0,-1.12386396,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7004372575000001,0.6310143140633887,2.0,49.0,-0.25424275700000004,50.0,-1.146631758,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5619319795,1.5252376291601009,2.0,51.0,1.64043785,52.0,-0.5165738910000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8068812586666666,0.3663098126876656,3.0,53.0,-1.22751137,54.0,-0.5580225790000001,55.0,-0.6351098270000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07420060766666665,1.365278331107886,3.0,56.0,-0.380315328,57.0,-1.005846427,58.0,1.608763578,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.012722189,,1.0,59.0,0.012722189,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.011593927845301178,2.0,60.0,0.008198145,61.0,-0.008198145,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.441992905,0.009165881550625546,2.0,62.0,-0.43551164800000003,63.0,-0.448474162,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2045792885,0.03877644258196747,2.0,64.0,-0.231998374,65.0,-0.17716020300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17979707325000005,0.500992628920989,4.0,66.0,-0.295058559,67.0,-0.097821717,68.0,0.8452676680000001,69.0,0.26680090100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2090917427114963,4.0,70.0,-0.25819725200000004,71.0,-0.039030126000000005,72.0,0.051668237000000006,73.0,0.245559142,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,5.166965542,0.0358380172192331,2.0,74.0,5.141624237,75.0,5.192306847,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15930845444838906,3.0,76.0,-0.176344671,77.0,0.042828081000000004,78.0,0.13351659,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7257336694450626,2.0,79.0,0.5131711990000001,82.0,-0.5131711990000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28104254300000003,0.04760508015990784,2.0,80.0,-0.31470441800000004,81.0,-0.24738066800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.034337046499999996,0.12184274821325825,2.0,83.0,0.051818787000000005,84.0,-0.12049288,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.054695270967563714,2.0,85.0,-0.038675397,86.0,0.038675397,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.35920040969454664,2.0,87.0,0.25399304500000003,88.0,-0.253993046,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20870045850000002,0.04539505963460937,2.0,89.0,0.24079961300000002,90.0,0.17660130400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1971904666666667,0.36081216898708013,3.0,91.0,-0.001204732,92.0,-0.020889305,93.0,0.6136654370000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10370888233333335,0.29068539129899107,3.0,94.0,-0.105133296,95.0,-0.019436953,96.0,0.435696896,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999997368221e-10,0.1774327867399397,6.0,97.0,-0.185593101,98.0,0.25506125,99.0,0.030623043000000003,100.0,-0.203099947,101.0,-0.020669608000000003,102.0,0.12367836,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24280402701258427,2.0,103.0,-0.171688374,104.0,0.171688374,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.0796844415,0.08397496117963922,2.0,105.0,2.020305177,106.0,2.139063706,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.8975248965000002,0.37646470318571523,2.0,107.0,-4.163725641,108.0,-3.631324152,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.061679334,0.6591637690390564,2.0,109.0,-2.595580163,110.0,-3.527778505,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3059354,0.173145161387429,3.0,111.0,0.106480481,112.0,0.417602222,113.0,0.39372349700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08617520051398399,3.0,114.0,0.028987313,115.0,-0.096931311,116.0,0.067943999,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.060181245792314556,2.0,117.0,0.042554567,118.0,-0.042554567,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07571420200000001,0.04885288745503717,2.0,119.0,0.11025841,120.0,0.041169994,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3060130149464852,2.0,121.0,0.216383878,126.0,-0.216383878,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7011696455,0.09682452116371043,2.0,122.0,0.63270437,127.0,0.7696349210000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07682491666666669,0.4617535926657866,6.0,123.0,-0.28354412300000004,124.0,-0.274584525,125.0,0.23665202600000002,128.0,0.383894179,129.0,-0.8118493750000001,130.0,0.288482318,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.2251370079099593,5.0,131.0,1.444733596,132.0,1.227296581,135.0,-0.7748961980000001,136.0,-1.020358041,137.0,-0.876775936,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8649424320000001,0.2783899592501109,2.0,133.0,1.06179386,134.0,0.668091004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.982463771,0.553079746390491,3.0,138.0,1.284976812,139.0,1.318302314,140.0,0.344112187,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.035899034,1.2402427247669625,2.0,141.0,0.158914993,142.0,1.912883075,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.2838575123393525,3.0,143.0,-0.768531743,144.0,-0.713599937,145.0,1.482131679,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17442240450000002,0.21560183490841114,2.0,146.0,0.32687592400000004,147.0,0.021968885,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3773308867421975,3.0,148.0,-0.232926982,149.0,0.435348053,150.0,-0.202421071,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2955681834400552,2.0,151.0,-0.916105048,152.0,0.916105048,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4107743693333334,0.0675783915884532,3.0,153.0,1.463362016,154.0,1.434407929,155.0,1.334553163,,,,,,,,,,
62,ersA_knockout__delersA,-1.323282297,0.44819964174037447,2.0,156.0,-1.006357291,157.0,-1.640207303,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0848664903379293,2.0,158.0,0.767116452,159.0,-0.767116452,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.07139055226963258,3.0,160.0,-0.0005529830000000001,161.0,-0.071112455,162.0,0.071665437,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.9363977503333333,0.3275007065869123,3.0,163.0,-0.56368021,164.0,-1.178145501,165.0,-1.06736754,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8165869683821649,4.0,166.0,-0.626946432,167.0,-0.467793748,169.0,-0.080850405,170.0,1.1755905850000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.48194121650000005,0.37397427310237613,2.0,168.0,-0.217501472,171.0,-0.7463809610000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5801020650822798,2.0,172.0,0.410194104,173.0,-0.410194104,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.46430214150000004,0.32384929347691654,2.0,174.0,0.23530611,175.0,0.6932981730000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8986618635,0.204203014794602,2.0,176.0,0.754268527,177.0,1.0430552,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6867724475000001,0.20679639962528187,2.0,178.0,0.8329995840000001,179.0,0.540545311,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8668393235,0.002835310809261051,2.0,180.0,0.8648344560000001,181.0,0.8688441910000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7071485740000001,0.11853824235619513,2.0,182.0,0.7909677690000001,183.0,0.6233293790000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49634616233333334,0.33349757979225936,3.0,184.0,-0.858889428,185.0,-0.202636008,186.0,-0.42751305100000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.42933938375324193,3.0,187.0,0.482980605,188.0,-0.338338678,189.0,-0.144641927,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.6723931685137233,5.0,190.0,0.695754524,191.0,0.6126544690000001,192.0,-0.113378935,193.0,-0.264252942,194.0,-0.9307771140000001,,,,,,
77,Mucin_glycans__MUC5B,3.2020726185,0.05292924420438573,2.0,195.0,3.164645991,196.0,3.239499246,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.358929035,0.5025959041202323,2.0,197.0,1.7143180070000001,198.0,1.003540063,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3124420944530851,3.0,199.0,0.35492787000000003,200.0,-0.233497119,201.0,-0.121430751,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7877852205,0.13335943029956915,2.0,202.0,-1.8820845780000002,203.0,-1.693485863,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15833693066666668,0.1654620771882948,3.0,204.0,0.019454297000000002,205.0,0.114149864,206.0,0.341406631,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0923283537041577,2.0,207.0,-0.06528600500000001,208.0,0.06528600500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10366530904568076,2.0,209.0,-0.07330244300000001,210.0,0.07330244300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8394242286666664,0.04628769318864743,3.0,211.0,1.793228031,212.0,1.885802878,213.0,1.839241777,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.419972359125,0.6561703956359501,8.0,214.0,1.905824708,215.0,1.601028693,216.0,0.9256854240000001,217.0,0.888089388,227.0,0.6064944440000001,228.0,0.957424735,259.0,2.288044529,260.0,2.1871869520000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08569635700000003,0.6096360386710447,2.0,218.0,0.34538142,219.0,-0.516774134,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8875988410000001,0.3011123124045225,2.0,220.0,-1.1005173990000001,221.0,-0.674680283,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6585818750000001,0.38304136688592244,2.0,222.0,-0.387730727,223.0,-0.9294330230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0347403964285715,0.5165855557391988,7.0,224.0,-1.763105114,225.0,-1.535066118,226.0,-0.900395983,239.0,-1.2846476390000001,240.0,-0.872814195,244.0,-0.357984701,245.0,-0.5291690250000001,,
90,Paeru_PRECISE__LB_wt,0.16043773,0.7675469119709587,4.0,229.0,-0.6001757090000001,230.0,-0.386179753,275.0,0.6805710420000001,276.0,0.9475353400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5347699404157216,4.0,231.0,-0.48343617,232.0,-0.370002103,279.0,0.178579925,296.0,0.6748583490000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6451625599999999,0.09448185871996982,2.0,233.0,0.578353797,234.0,0.711971323,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6872891105000001,0.2595744396511127,2.0,235.0,-0.870835957,236.0,-0.503742264,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22528202499999997,0.6976264828962919,6.0,237.0,-1.240879434,238.0,0.69784486,241.0,0.345385412,242.0,-0.115036783,271.0,-0.380102989,272.0,-0.658903216,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4625513547142857,0.6963402706094672,7.0,243.0,0.765360731,261.0,-0.504697509,262.0,-0.027970288000000003,263.0,-0.336361799,264.0,-0.752397223,273.0,-1.349050475,274.0,-1.03274292,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30231566825,0.13835200756163685,4.0,246.0,-0.339480956,247.0,-0.41348976800000004,252.0,-0.10031677600000001,253.0,-0.35597517300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.54011131125,0.287603068231113,4.0,248.0,-0.27151820600000004,249.0,-0.324689147,254.0,-0.7031815690000001,255.0,-0.861056323,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4968663303333334,0.6367394531239866,3.0,250.0,-0.75189902,251.0,0.227856743,258.0,-0.9665567140000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7704331005,0.13905528855911164,2.0,256.0,-0.868760038,257.0,-0.672106163,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17483085399999998,0.4757089198682424,6.0,265.0,0.057954761,266.0,0.28085305800000004,267.0,0.129031463,268.0,-0.116530267,269.0,-1.033322994,270.0,-0.366971145,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7064561340000001,0.7910767989826796,2.0,277.0,1.265831903,278.0,0.14708036500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.786089984,1.6926280893412113,2.0,280.0,2.982958784,295.0,0.589221184,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.800370372,0.18307505944543875,2.0,281.0,-0.670916756,292.0,-0.9298239880000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0714160855,0.2086282346952644,2.0,282.0,0.076106354,291.0,-0.21893852500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5231316340000001,0.054882771644303815,2.0,283.0,-0.561939614,284.0,-0.48432365400000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5036076985000001,0.1368820085950569,2.0,285.0,-0.6003978950000001,286.0,-0.40681750200000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.01715467000000004,1.119905366585764,2.0,287.0,0.774738009,288.0,-0.8090473490000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2538293755,0.5293397298098503,2.0,289.0,0.628129088,290.0,-0.12047033700000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17765389550000002,0.5441880473190981,2.0,293.0,-0.20714516300000002,294.0,0.5624529540000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0204998623333335,0.2632810018297714,3.0,297.0,-0.7715759050000001,298.0,-1.296105923,299.0,-0.993817759,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.31063844194951473,3.0,300.0,0.26709072700000003,301.0,0.07380253,302.0,-0.34089325800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.36741241668277635,3.0,303.0,0.41253940600000005,304.0,-0.120535736,305.0,-0.292003669,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17189537300000002,0.8550734473022797,2.0,306.0,-0.776523606,307.0,0.43273286,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.83835171,0.23956339764659954,2.0,308.0,-0.6689548070000001,309.0,-1.007748613,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18435174187499795,3.0,310.0,0.207121134,311.0,-0.146118664,312.0,-0.06100247,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1322408005429427,2.0,313.0,0.800615148,314.0,-0.800615148,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9418756735,0.03923111789912463,2.0,315.0,0.9141350840000001,316.0,0.969616263,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.801680456,0.0844068004832981,2.0,317.0,0.8613650770000001,318.0,0.741995835,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3008955225,0.23037143587656359,2.0,319.0,0.137998318,320.0,0.463792727,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09673708300000002,0.17009446267531877,2.0,321.0,-0.023537865,322.0,0.21701203100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.47961776993696875,2.0,323.0,-0.33914097800000004,324.0,0.339140977,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.570441553,0.44032057573756916,2.0,325.0,4.881795218,326.0,4.259087888,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0274211905,0.240257516997536,2.0,327.0,2.19730891,328.0,1.857533471,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024624638687217364,2.0,329.0,-0.017412249,330.0,0.017412249,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12159096800000001,0.16153930500896335,2.0,331.0,-0.00736543,332.0,-0.235816506,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4967033717899303,4.0,333.0,0.744711929,340.0,-0.267599684,344.0,-0.24627699900000002,345.0,-0.23083524500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12444919200000001,0.019778386195833116,2.0,334.0,0.138434623,335.0,0.11046376100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24053828200000002,0.009607789347741648,2.0,336.0,-0.24733201500000002,337.0,-0.23374454900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21929673360000002,0.14816909930681466,5.0,338.0,-0.373088752,339.0,-0.37974641000000003,341.0,-0.074818229,342.0,-0.094814408,343.0,-0.17401586900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0942572015,0.010786585142347531,2.0,346.0,-0.086629934,347.0,-0.101884469,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0059530985,0.008997508819423326,2.0,348.0,0.00040910100000000004,349.0,-0.012315298,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.24079105157823685,5.0,350.0,0.219230105,351.0,0.204095358,352.0,-0.24647306,353.0,0.092981093,354.0,-0.26983349500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6280205954,0.3625477188756929,5.0,355.0,0.56019792,356.0,0.897086276,357.0,0.8628792740000001,358.0,0.7963091120000001,359.0,0.023630395000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05189073150000001,0.3100761233431816,2.0,360.0,-0.16736619800000002,361.0,0.27114766100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014838553778813084,2.0,362.0,0.010492442000000001,363.0,-0.010492442000000001,,,,,,,,,,,,
