,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13054755725167722,2.0,0.0,-0.09231106300000001,1.0,0.09231106300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.974702124,0.02628364271774231,2.0,2.0,0.956116782,3.0,0.9932874660000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.651166247,0.07286989722523014,3.0,4.0,0.6273819270000001,5.0,0.732956558,6.0,0.593160256,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9291230125000001,0.10808763900092833,2.0,7.0,0.85269351,8.0,1.005552515,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07761418425079603,2.0,9.0,-0.054881516000000005,10.0,0.054881516000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1344115495,0.38465520164237194,2.0,11.0,-0.137580752,12.0,0.40640385100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03479101693625227,2.0,13.0,0.024600964000000003,14.0,-0.024600964000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5284541862500001,0.5715780278390339,4.0,15.0,0.6916183210000001,16.0,1.113346926,17.0,-0.252752179,18.0,0.561603677,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.21321906175,0.016302342805407773,4.0,19.0,-1.192404621,20.0,-1.216078969,21.0,-1.23206285,22.0,-1.212329807,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7208802676666667,0.3723442275410328,3.0,23.0,0.369650945,24.0,0.68174229,25.0,1.111247568,,,,,,,,,,
