k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.048670866,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,-0.029223736,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.023931989,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.022641708,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.022143151,,,Uncharacterized
78,XisF4-1,False,-0.019722054000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.019541612,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.019231945,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.017806611,,,Singlet
31,GlpR,False,0.017628258,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.01505735,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.015034138,,,Singlet
68,MdcR,False,0.014884551000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.014758387000000001,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.014649817,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.014366519000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.014299452,,,Singlet
50,DguR,False,-0.01399738,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.013813672,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.012860043000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.012855512000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.012593307000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012230179,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011984234000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011817934,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.011587168,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.011292802000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.01113911,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.011028997,,,Translational
113,Quorum sensing,False,-0.0109768,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.010578162,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.009989452000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.009536595,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.009518937,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009091346,,,Singlet
59,NRPS,False,0.009030405,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.008841454,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.00868323,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.008232874000000001,,,Singlet
115,Uncharacterized-14,False,0.008157025,,,Uncharacterized
45,PA1226,False,-0.007845427,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.007732566000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007635055000000001,,,Uncharacterized
60,RsmA,False,-0.007545782000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0073917950000000005,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.007208428,,,Uncharacterized
71,Sigma-70,False,0.007014972,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.006933269000000001,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.00660831,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,-0.006344285000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.0062338440000000005,,,Singlet
52,Singlet-6,False,-0.006201387,,,Singlet
67,MexZ,False,0.006149614,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.006120543,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.00600903,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0059987,,,Singlet
56,Uncharacterized-1,False,-0.00593994,,,Uncharacterized
47,AmiE,False,0.005880502,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00578721,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.005768438000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.005720706000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.005614621,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.005490773,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.005318266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0052200400000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.005217949,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004971035,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.004867588,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.00476453,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.0046685500000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
