k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.040742364,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.039614836,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.033930049000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.028766005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.026410718000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.023793560000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.020319421,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.018110435,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.018100597,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.017529634000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.017290699,,,Singlet
10,EutR,False,-0.017277772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.016791103,,,Uncharacterized
70,ErbR-1,False,0.016625632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.015933430000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.015385917,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.015309192000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.014773395000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.014031896,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.013840443000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.013357987,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.013092245,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.012661184,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.012642858000000002,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.012542108000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.012244392000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011713911,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.011366647,,,Uncharacterized
76,Uncharacterized-10,False,-0.011312679,,,Uncharacterized
20,GcsR,False,0.01060995,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010223584,,,Uncharacterized
6,Translational-2,False,-0.010133179,,,Translational
9,DhcR,False,-0.010116995,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.01001951,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.009471751,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.009195219000000001,,,Singlet
33,Singlet-4,False,-0.009127660000000001,,,Singlet
