,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5758821889908742,2.0,0.0,-0.40721020100000005,1.0,0.40721020100000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8445148445,0.10757300385715368,2.0,2.0,0.768449244,3.0,0.920580445,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13201821933333335,0.07430623645704693,3.0,4.0,0.17020524,5.0,0.179465902,6.0,0.046383516,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9169164935,0.551712528969623,2.0,7.0,0.5267968230000001,8.0,1.307036164,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2419379824259769,2.0,9.0,-0.171075988,10.0,0.171075988,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4191295695,0.5216340223481614,2.0,11.0,-0.050278615000000006,12.0,-0.7879805240000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15309280137060505,2.0,13.0,-0.10825295800000001,14.0,0.10825295800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14492694700000003,0.4511342349506446,4.0,15.0,-0.6271074710000001,16.0,-0.430376236,17.0,0.270186319,18.0,0.20758959999999999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.24578206025,0.27702286644520785,4.0,19.0,-4.470816735,20.0,-3.844305167,21.0,-4.371651388,22.0,-4.296354951,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24969100133333333,0.09907254348609447,3.0,23.0,0.346688045,24.0,0.148665829,25.0,0.25371913,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21245800800000003,1.04432877133614,2.0,26.0,0.525993948,27.0,-0.950909964,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16623413805459614,3.0,28.0,0.065664761,29.0,0.12337227,30.0,-0.18903703200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.036386262562531184,2.0,31.0,-0.025728973000000002,32.0,0.025728973000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2715120995,0.1761975642362434,2.0,33.0,-0.146921607,34.0,-0.39610259200000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.394657451,0.1252930184764088,2.0,35.0,1.483252994,36.0,1.306061908,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2753029097668941,3.0,37.0,-0.290340983,38.0,0.25727882,39.0,0.033062163000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7327542143333333,0.3851430921930181,3.0,40.0,0.5913932270000001,41.0,1.168603169,42.0,0.43826624700000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28075260099595384,2.0,43.0,0.19852206800000002,44.0,-0.19852206800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8238111370000001,0.38505212401317573,2.0,45.0,-0.5515381690000001,46.0,-1.096084105,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9509108045000001,0.2482821791150148,2.0,47.0,-0.7753487920000001,48.0,-1.126472817,,,,,,,,,,,,
