k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.040867995000000004,,,Singlet
57,HutC,False,-0.02825321,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.027018027,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.023295231000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.022419792,,,Uncharacterized
12,Singlet-1,False,-0.02201502,,,Singlet
92,Anr-2,False,0.02194985,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.020864355,,,Uncharacterized
1,EatR,False,-0.02051617,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.019926042,,,Singlet
104,AcoR,False,0.019806638,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.018712771,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.017803569,,,Singlet
89,PmrA,False,0.017558123000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.017382883000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.016714851,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.016609342000000003,,,Translational
27,Translational-1,False,-0.016577729,,,Translational
113,Quorum sensing,False,0.016417966000000003,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.015921123000000002,,,Singlet
94,Lrp,False,-0.015692629,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014575869000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.014501578000000001,,,Singlet
60,RsmA,False,-0.01439492,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.014388029,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,0.014177743000000001,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.014153417000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.01357852,,,Translational
41,LiuR,False,-0.01346955,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.013390531,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013383554,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.01316379,MexS/MexZ,RND efflux pump,Antibiotic Resistance
