,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23693312446935894,2.0,0.0,-0.167537019,1.0,0.167537019,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8130125695,0.29804547645032464,2.0,2.0,0.602262592,3.0,1.023762547,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47523206766666676,0.4722174086820162,3.0,4.0,-0.05310423500000001,5.0,0.6226318820000001,6.0,0.8561685560000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6526417135,0.2724204754149864,2.0,7.0,0.46001134800000004,8.0,0.845272079,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18129631960944187,2.0,9.0,-0.128195857,10.0,0.128195857,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.975920012,0.7585371025574945,2.0,11.0,-1.512286741,12.0,-0.439553283,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16846991171560036,2.0,13.0,-0.119126217,14.0,0.119126217,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28372943075,0.3472467934483365,4.0,15.0,-0.449070729,16.0,0.10369444500000001,17.0,-0.6773000690000001,18.0,-0.11224137000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2361235120000003,0.19373394420454135,4.0,19.0,-3.417951094,20.0,-3.001392926,21.0,-3.369904977,22.0,-3.155245051,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.156861155,0.3867216535100312,3.0,23.0,-0.272765392,24.0,0.266225816,25.0,0.477123041,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.24770984349999997,0.654170969374378,2.0,26.0,0.710278572,27.0,-0.21485888500000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10768915665619354,3.0,28.0,-0.04102249,29.0,-0.081149077,30.0,0.12217156600000001,,,,,,,,,,
