k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0275399812395682,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0192297989675572,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0186424876249536,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0174012529764148,,Unknown,Uncharacterized
21,NorR2,False,-0.0170156014875903,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0166116980103056,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0160820374454257,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0123950977715295,TreR,,
36,Null-4,False,-0.0119030559240168,,Unknown,Uncharacterized
4,Cysteine,False,-0.0114919576526443,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0094851799811794,,Unknown,Uncharacterized
13,Null-1,False,0.0087745310220424,,Unknown,Uncharacterized
44,UC-9,False,-0.0083440834129062,,Unknown,Uncharacterized
42,UC-8,False,0.0079364871426679,,Unknown,Uncharacterized
24,Phage-1,False,-0.0078887365598907,,Phage,Phage
19,UC-5,False,-0.007815548236937,,Unknown,Uncharacterized
34,Phage-2,False,0.0076802275647278,,Phage,Phage
11,Chaperone,False,0.0075071987953218,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0069885452389524,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0064229299806382,,Biofilm formation,Structural components
22,UC-6,False,0.0062619152747376,,Unknown,Uncharacterized
35,ArgR,False,-0.0061179893931389,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0058455914627697,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.005331004078707,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0048690350461152,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0048533698292735,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0044996318515822,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0042873388809049,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0041431904983521,,Unknown,Uncharacterized
10,FruR,False,0.0039735617869376,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0037945719656902,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0036279525413575,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0035264784634651,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0034727380750449,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.002762636835531,,Unknown,Uncharacterized
31,Null-3,False,-0.0023734635075022,,Unknown,Uncharacterized
7,NarP,False,0.0022204136233245,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0022118955219992,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0019303531151616,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0018897212396786,,Unknown,Uncharacterized
28,FNR,False,-0.001789455996873,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0013985536355723,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0013625869641053,,Translation machinery,Translation
23,GlpR,False,-0.0013291958985751,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0002370411952998,GntR,Gluconate utilization,Carbon source utilization
