k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.015955412502067525,SigB,,Stress Response
59,GlpP,False,0.014934949915688457,GlpP,,Carbon Metabolism
0,S-box,False,-0.014440904356263766,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01406168073935412,ImmR,,Cellular Processes
28,YlxR-1,False,0.01335732010412352,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.012008467649900514,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.01184385066839364,CcpA,,Carbon Metabolism
64,FapR,False,0.011469574615597415,FapR,,Misc. Metabolism
65,AbrB,False,-0.011468028074733868,AbrB,,Lifestyles
10,SigM,False,-0.01040954980573491,SigM,,Stress Response
67,KipR,False,-0.010265663268021542,KipR,,Misc. Metabolism
58,Rok,False,-0.009530784212333806,Rok,,Cellular Processes
44,AcoR,False,-0.009139959716832149,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.009083596398982879,CcpA,,Carbon Metabolism
17,SG_1,False,-0.008606108513707536,,,Single Gene
1,uncharacterized-1,False,-0.008469229914698256,,,Uncharacterized
39,Thi-box,False,-0.008311005921656033,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.008195852259274992,,,Uncharacterized
21,CymR-2,False,0.007672953870593878,CymR,,Misc. Metabolism
52,ykzB-related,False,0.00708779568794481,,,Lifestyles
61,early-biofilm,False,-0.006952481120734484,,,Lifestyles
5,Fnr,False,-0.0066656460039936655,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.006558099952282676,,,Other
33,SwrA,False,0.006382040488726066,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.006363733571384128,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.006330141516047588,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.005986845982749272,SigE,,Lifestyles
36,SigK,False,-0.005824931352090624,SigK,,Lifestyles
60,YonO-2,False,0.005778484855455072,YonO,,Prophages
2,WalR,False,0.005633877334481753,WalR,,Cellular Processes
24,PhoP,False,0.005609090256507855,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.0056034785114212025,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.005368658362479492,Fur,,Homeostasis
70,uncharacterized-6,False,-0.005269167375787024,,,Uncharacterized
54,G-box,False,0.005200513740631917,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0050887917545366975,,,Prophages
7,YvaF,False,-0.0049507218088467005,,,Other
46,DegU,False,-0.004673225986457768,DegU,,Other
16,ManR,False,0.004594686503859115,ManR,,Carbon Metabolism
15,CodY,False,0.00452961970766751,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003547961040891542,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.003538978541740197,,,Prophages
68,uncharacterized-5,False,-0.003435634717552273,,,Uncharacterized
22,stringent response,False,-0.0032276043186281315,stringent response,,Cellular Processes
23,SG_3,False,-0.003085808473075453,,,Single Gene
56,SigW,False,-0.003078902480494253,SigW,,Stress Response
18,CymR-1,False,-0.003001728283094035,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0027156013459260268,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0026316253555048533,,,Single Gene
20,SG_2,False,0.002575869700676356,,,Single Gene
29,MtlR,False,-0.002419400163857458,MtlR,,Carbon Metabolism
4,Rex,False,-0.002327064572776891,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.002274225547662662,,,Uncharacterized
31,SigD,False,-0.0021774319200516877,SigD,,Lifestyles
45,LnrK,False,0.002078763440679647,LnrK,,Cellular Processes
37,SigI,False,0.0020668390644838705,SigI,,Stress Response
13,PyrR,False,-0.0019872162304729367,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.001703255175586966,,,Uncharacterized
63,MntR,False,-0.0015955425427572154,MntR,,Homeostasis
43,FruR,False,-0.0013209092913225732,FruR,,Carbon Metabolism
12,SigB-1,False,-0.0012057878207512346,SigB,,Stress Response
69,putative-cssRS,False,0.00107714511659007,,,Lifestyles
19,carbon metabolism/skin element,False,0.0009346186251583047,,,Carbon Metabolism
25,SigB-2,False,-0.0009295412133564012,SigB,,Stress Response
35,ComA,False,-0.0006147575869293923,ComA,,Cellular Processes
14,SigV,False,0.0006119200653488475,SigV,,Stress Response
26,YonO-1,False,-0.0005370625285171091,YonO,,Prophages
38,Zur,False,-0.0002974037429939814,Zur,,Homeostasis
55,ResD,False,0.000264419743776273,ResD,,Misc. Metabolism
62,SG_5,False,0.00017302618458018982,,,Single Gene
50,CcpN,False,-0.00015524798867166362,CcpN,,Cellular Processes
8,SPbeta-1,False,0.00014042420462649394,,,Prophages
