k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0618770747005038,,Unknown,Uncharacterized
11,Chaperone,False,0.0422706354588249,,Chaperone protiens,Translation
40,QstR,False,-0.0390921159711094,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0189775371295895,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0170985858789769,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0163611019249244,,Unknown,Uncharacterized
19,UC-5,False,0.0161648054337347,,Unknown,Uncharacterized
10,FruR,False,-0.016155237998043,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0135964846843632,,Unknown,Uncharacterized
24,Phage-1,False,0.0125657288523765,,Phage,Phage
32,CueR,False,-0.0120235615686778,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0115723317272837,,Unknown,Uncharacterized
4,Cysteine,False,0.0114477102825427,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0114368720433141,,Translation machinery,Translation
18,Fur,False,0.0081183032284515,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0080873192836205,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.007115601519257,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0070818348717463,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0065055095027861,,Unknown,Uncharacterized
36,Null-4,False,-0.0064162349595936,,Unknown,Uncharacterized
30,GntR,False,-0.0061517457357765,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0057678789823982,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0056991905042458,,Phage,Phage
25,PhrR,False,-0.0055528981520655,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0053465628942867,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0052186077122405,,Unknown,Uncharacterized
20,TfoX,False,-0.0049087570966678,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0044287175486284,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.003912118118748,TreR,,
28,FNR,False,0.0037473763181157,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0034447564192536,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0033212099234793,,Unknown,Uncharacterized
35,ArgR,False,-0.0032581416188981,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0031400219538018,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0030350629495915,,Biofilm formation,Structural components
42,UC-8,False,0.00301543862261,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0030004141061749,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0020768400844144,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0018107539653464,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0017940174399406,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0016370520579276,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0009655047096219,,Unknown,Uncharacterized
38,UC-7,False,0.0007463165873928,,Unknown,Uncharacterized
12,UC-2,False,0.0002339404354836,,Unknown,Uncharacterized
8,GalR,False,-0.0002242640688452,GalR,D-galactose utilization ,Carbon source utilization
