k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0625727146544648,,Unknown,Uncharacterized
36,Null-4,False,-0.0538887342082211,,Unknown,Uncharacterized
25,PhrR,False,0.0320060695978972,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0297196714665367,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0197038923123861,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0195889423271923,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0174137147382312,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0173452899374084,,Unknown,Uncharacterized
38,UC-7,False,-0.0155908487542806,,Unknown,Uncharacterized
11,Chaperone,False,0.0154871875716284,,Chaperone protiens,Translation
8,GalR,False,-0.0131659027733096,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0131303362401937,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0122298227561132,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0117766402977358,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0111822328374758,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0111194489482748,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0101556051471648,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.009223707992182,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0089403733590984,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0088927827027601,,Unknown,Uncharacterized
19,UC-5,False,-0.008628292606479,,Unknown,Uncharacterized
44,UC-9,False,-0.0085563123917887,,Unknown,Uncharacterized
20,TfoX,False,-0.0078281267343898,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0076720082866763,,Unknown,Uncharacterized
30,GntR,False,-0.0075515871220037,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0075279948961978,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0073776289020851,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0072459958265853,,Unknown,Uncharacterized
18,Fur,False,-0.006736302315189,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0065908655831752,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0062964257390008,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0041879907905621,TreR,,
39,AhpCF,False,-0.0040559022376417,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0030903089533226,,Unknown,Uncharacterized
22,UC-6,False,-0.0027191959654767,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0017987133487696,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0017911965597796,,Unknown,Uncharacterized
43,MetJ,False,0.0011392090662754,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0011208033207179,,Phage,Phage
41,Biofilm,False,-0.001079854597343,,Biofilm formation,Structural components
32,CueR,False,0.0005567468635002,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.000428390013003,,Translation machinery,Translation
24,Phage-1,False,-0.0002604302774784,,Phage,Phage
40,QstR,False,0.0001496043234188,QstR,Competence QstR regulation,Competence
28,FNR,False,1.771725171593498e-05,,Fumarate and nitrate reduction,Energy metabolism
