k,name,in_iM,gene_weight,regulator,function,category
23,Histidine,True,0.3160537446,His-tRNA+DksA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.026063394900000002,,,Metal Homeostasis
172,SG_yjhZ,False,0.0225600101,,,Unknown
255,SG_ykfJ,False,-0.0201061436,,,Unknown
43,SG_yjbE,False,0.0197381712,,,Unknown
72,SG_ytiA,False,0.019265460800000002,,,Unknown
318,SG_afuB,False,-0.0190399532,,,Unknown
219,Cytochrome c,False,-0.0189565269,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
196,SG_cusC,False,-0.0188027924,,,Unknown
295,SG_yfjM,False,0.0180660883,,,Unknown
261,MetR/MetJ,False,-0.018008797,MetR/MetJ,,Amino Acid Metabolism
270,rdlD,False,-0.0179146585,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0178191088,,,Unknown
152,SG_mokC,False,-0.0166507884,,,Unknown
38,ubiC,False,-0.0153350644,,,Energy Metabolism
269,Suf System,False,0.015144200200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
309,FrmR,False,-0.0138631302,FrmR,,Carbon Metabolism
50,AlsR,False,-0.0135216989,AlsR,,Carbon Metabolism
199,FDH-O,False,0.0135060462,sdhX,,Energy Metabolism
335,IS2,False,0.0127512644,,,Unknown
189,SG_yojO,False,0.0124719341,,,Unknown
119,Acetyl-CoA,False,0.0123505587,RpoS+Crp+Fis+IHF,,Energy Metabolism
121,pdhR KO,False,0.0121282603,,,Carbon Metabolism
266,SG_yqcG,False,0.0119497964,,,Unknown
116,ArgP/BasR/SlyA,False,0.011646420900000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0116081988,,,Unknown
39,SG_yegZ,False,-0.0114433873,,,Unknown
180,SG_yjbT,False,0.011083295,,,Unknown
248,FecI,False,0.010899235,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
263,BCAA-2,False,-0.010723852800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0104942478,,,Unknown
314,Fnr-2,False,-0.010431311,CsgD/Fnr,,Anaerobiosis
83,SG_ychS,False,-0.0103470212,,,Unknown
139,Succinate,False,0.009914607800000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
156,entC KO,False,0.009908083,,,Metal Homeostasis
162,Cold Shock-1,False,0.0098798268,,,Cold Shock
278,CytR,False,-0.0097415677,Crp+CytR,,Nucleotide Metabolism
11,PyrDehyd,False,-0.009666517900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
148,SG_ypjJ,False,-0.0096036191,,,Unknown
236,ppk KO,False,0.0094986302,,,Energy Metabolism
212,AA-related,False,0.0094632297,,,Amino Acid Metabolism
333,Methionine,False,0.0094197927,,,Amino Acid Metabolism
242,CsiR,False,-0.0091867584,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
49,SG_ymgM,False,-0.009064687,,,Unknown
37,SG_yahM,False,0.009035615700000001,,,Unknown
265,uhpT,False,-0.0090120722,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
273,Spermidine,False,0.0090085518,Spermidine,,Amino Acid Metabolism
61,SG_bhsA,False,-0.008966928,,,Unknown
315,Fnr+NarLP,False,0.0085459579,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
90,sdh KO,False,-0.0084843309,,,Carbon Metabolism
155,NtrC-1,False,0.008273814,RpoN+NtrC,,Nitrogen Metabolism
10,mdtIJ,False,-0.008251959100000001,ppGpp+H-NS,,Membrane Homeostasis
229,SG_intG,False,-0.008243308900000001,,,Unknown
45,pts KO,False,-0.0080954113,Crp+Cra,,Carbon Metabolism
325,SG_ydfX,False,-0.0080172972,,,Unknown
87,SG_ytiC,False,-0.0079408896,,,Unknown
194,NDH-1,False,-0.0078911545,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
330,IS1-2,False,-0.0078847307,,,Unknown
136,SG_ynaL,False,0.007849633600000001,,,Unknown
125,DsdC,False,-0.0078294427,DsdC,,Amino Acid Metabolism
19,SG_ynfO,False,0.0077536514,,,Unknown
68,NagC,False,0.007581437900000001,NagC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.007576371300000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
221,pgi KO,False,0.0072635244000000005,,,Carbon Metabolism
226,SG_alaE,False,0.0072632622,,,Unknown
159,H-NS/stpA-related,False,-0.0072551473000000005,gcvB,,Unknown
222,AtoC,False,-0.0072409283,RpoN+AtoC,,Fatty Acid Metabolism
170,SG_yoaG,False,-0.0072125343,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0072103485,,,Carbon Metabolism
147,TreR,False,0.0071271094000000005,TreR,,Carbon Metabolism
319,IS1-1,False,0.0070756355,,,Unknown
66,SG_ymcE,False,0.0070661559,,,Unknown
167,TtdR,False,0.007008509600000001,TtdR,,Carbon Metabolism
31,PurR,False,0.00700703,PurR,,Nucleotide Metabolism
71,Crp-2,False,-0.007005036,Crp,,Carbon Metabolism
17,ZraR,False,0.0069226240000000005,ZraR,,Metal Homeostasis
131,TyrR,False,0.0069058606,TyrR,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0067141391000000005,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0066545785,RpoS+AppY+YdeO+ArcA,,Redox Stress
268,guaAB,False,-0.0066495115,,,Nucleotide Metabolism
47,SG_cspH,False,-0.0066441650000000005,,,Unknown
143,SG_yfdT,False,0.0066299487,,,Unknown
80,modul_37,False,-0.006570157300000001,,,Unknown
320,Curlin,False,-0.0064131824,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
46,SG_ymjC,False,0.0063431594,,,Unknown
218,SG_ynfT,False,-0.0063382865,,,Unknown
203,SG_ldrA,False,0.0063316786000000005,,,Unknown
186,SG_ylcJ,False,0.0063156513,,,Unknown
187,SG_yjiS,False,0.0062961496,,,Unknown
277,Mannose PTS,False,-0.0062631313000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
54,GutM+SrlR,False,-0.0061730338,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
197,PAL Del-1,False,0.0060799383000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0060690994,FliA+FlhDC+CsgD,,Motility
126,RpoN+FlhDC,False,-0.0060578878,RpoN+FlhDC,,Motility
192,YgbI,False,-0.0060137053,YgbI,,Carbon Metabolism
165,RcsC-related,False,-0.0059781308,,,Membrane Homeostasis
232,YgeV-1,False,-0.0059312754,,,Unknown
69,SG_yjhV,False,0.0059287533,,,Unknown
292,TdcAR-1,False,-0.005904385900000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
133,SG_ykgL,False,-0.005802308,,,Unknown
7,Envelope Stress,False,0.0057943191000000005,,,Membrane Homeostasis
0,GalRS-1,False,-0.0057903987,Crp+GalS+GalR,,Carbon Metabolism
296,NtrC-2,False,0.0057893803,NtrC+RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0055548301,,,Unknown
18,SG_aaaD,False,-0.005452443,,,Unknown
322,NrdR+H-NS,False,-0.0054456588,NrdR+H-NS,,Metal Homeostasis
27,ECA,False,0.0054332091,,,Extracellular Structures
34,PspF,False,0.0054291352,PspF,,Phage Shock
161,SG_pinH,False,0.0054235462000000005,,,Unknown
304,FliA-2,False,0.0054218005,FliA,,Motility
62,ROS_yedX,False,0.005410884,,,Unknown
52,SG_essQ,False,0.0053222462,,,Unknown
12,Citrate,False,0.0052989009,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
76,SG_ydaF,False,0.0052755352000000005,,,Unknown
36,Fnr+NarL+DcuR,False,0.0051447434,Fnr+NarL+DcuR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0051380268,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
176,SG_tfaX,False,0.0050870797,,,Unknown
225,SG_yohO,False,0.0050798682000000005,,,Unknown
279,RpoS,False,-0.0050325657,RpoS,,Stringent Response
340,Crp+Fur,False,-0.0049804499,Crp+Fur,,Metal Homeostasis
201,ryhB,False,0.0049706707,ryhB,,Metal Homeostasis
183,Membrane Stress,False,0.0049607437,,,Membrane Homeostasis
93,FhlA,False,-0.0049457455,RpoN+FhlA,,Carbon Metabolism
57,NsrR,False,0.0048865701,NsrR,,Redox Stress
300,SG_ymgF,False,0.0048770861000000006,,,Unknown
262,AraC,False,-0.0048709449,Crp+AraC,,Carbon Metabolism
60,GalRS-2,False,0.0048468687000000005,GalR+GalS+Crp,,Carbon Metabolism
193,OxyR,False,-0.0047219529000000005,OxyR,,Redox Stress
20,SG_yfaH,False,-0.0047113088,,,Unknown
110,ProVWX,False,-0.0046774948,,,Membrane Homeostasis
124,SG_ymgI,False,-0.0046701717000000005,,,Unknown
107,Nitrite Reducatase c,False,0.0046188431000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0045843532,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
288,SG_yoaI,False,-0.0045042549,,,Unknown
141,CreB,False,0.0045035829,CreB,,Carbon Metabolism
51,CP4-44,False,-0.0044536955,,,Prophage
276,Nac,False,-0.0044471654000000005,Nac,,Nitrogen Metabolism
213,SG_ymfT,False,0.0044187911000000005,,,Unknown
157,CysB-3,False,0.0043964109,CysB,,Amino Acid Metabolism
251,SG_fryB,False,0.0043933056,,,Unknown
181,Mannitol,False,-0.0043138396,Fis+Crp+Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0043125577000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
94,CpxR+BaeR,False,-0.004310568,CpxR+BaeR,,Membrane Homeostasis
41,NadR,False,0.0043067888,NadR,,Cofactor Metabolism
122,Molybdopterin,False,0.0043056564,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
64,ArgR,False,-0.0042950285,ArgR,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0042552829,,,Unknown
244,Glyoxylate,False,-0.0042098492,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
267,CCK-PGI Del,False,-0.00420955,,,Unknown
123,SG_ydiE,False,0.0042093641,,,Unknown
113,SG_bdm,False,0.004208904,,,Unknown
328,KpLE2,False,0.0041651947,,,Prophage
211,SG_ygjH,False,-0.0040618814,,,Unknown
146,Ribosome,False,-0.0040595857,ArcA+Fnr+RplD+DksA,,Translation
32,SG_ykgV,False,0.0040341962,,,Unknown
85,RcsAB,False,-0.0039190272,RcsAB,,Membrane Homeostasis
88,Fur-1,False,-0.0038832689000000004,Fur,,Metal Homeostasis
108,SG_icdC,False,-0.0038579575,,,Unknown
291,Anaero-related,False,-0.0038331894,TtdR/Fnr,,Anaerobiosis
191,Crp-1,False,0.0037878705,GatR+ArcA+Crp,,Carbon Metabolism
253,PuuR,False,-0.0037555691000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0037288746000000003,,,Unknown
281,IS Elements,False,0.0037068546,,,Unknown
185,CueR,False,-0.0036563514,CueR,,Metal Homeostasis
4,SG_ypjK,False,-0.0036319607000000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.003594547,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0035564886,Nac/PaaX,,Unknown
92,FDH-N,False,0.0035435969000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
105,SG_exoD,False,-0.0035156878000000003,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.003473635,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
208,PAL Dup,False,-0.0034033955,,,Unknown
178,SG_yqgC,False,-0.0034023433,,,Unknown
106,TorR,False,0.0033506913,TorR,,Anaerobiosis
127,RpoE,False,0.0033146475,RpoE,,Membrane Homeostasis
240,SG_yafF,False,0.0032711394000000003,,,Unknown
274,RcnR,False,0.003211825,RcnR,,Metal Homeostasis
241,DLP12,False,-0.0031970447000000003,,,Prophage
207,PhoB-1,False,-0.0031938118000000002,PhoB,,Phosphate Metabolism
206,Evo Acid W F9,False,0.0031925278,,,Unknown
258,OmpR,False,-0.0031881571,OmpR,,Membrane Homeostasis
26,GcvA,False,-0.0031816746,GcvA,,Amino Acid Metabolism
245,SG_xisD,False,0.0031438688,,,Unknown
73,SG_hokA,False,-0.0031323924,,,Toxin/Antitoxin
329,Resistance,False,0.0031233835,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0031203875000000002,Rob+SoxS+MarA,,Redox Stress
260,SG_ynfN,False,-0.0031053687,,,Unknown
272,Mo/Se Enzymes,False,-0.0030926751,,,Metal Homeostasis
67,SG_yhdU,False,0.0030846755,,,Unknown
287,DecR,False,-0.0030599295,DecR,,Amino Acid Metabolism
280,Thiamine-1,False,0.0030451377,Thiamine diphosphate,,Cofactor Metabolism
204,MetJ/HypT,False,0.0030101066,MetJ/HypT,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0029999038000000002,,,Unknown
8,PyrR,False,0.0029988292000000002,PyrR,,Carbon Metabolism
100,SG_hokB,False,0.0029960204,,,Unknown
89,SoxS,False,-0.002983555,SoxS,,Redox Stress
316,DksA-related,False,-0.0029782467,,,Stringent Response
282,YgeV-2,False,0.0029549032,,,Unknown
112,SG_ybgU,False,0.0029268611000000003,,,Unknown
102,SG_ynaM,False,0.0028986588,,,Unknown
171,Cadaverine,False,0.0028756728,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0028680168,,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.0028116267,Zur/ZntR,,Metal Homeostasis
111,tnaAB,False,-0.0027438463,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0027175639,NarL+Fnr,,Nitrogen Metabolism
35,Fur-2,False,-0.0026955244,Fur,,Metal Homeostasis
217,PaaX,False,-0.0026762027,Crp+IHF+PaaX,,Carbon Metabolism
195,SG_ydfC,False,-0.0026755464,,,Unknown
117,RbsR+dsrA,False,0.0026498084,dsrA+Crp+RbsR,,Carbon Metabolism
134,KdpE,False,0.0026433485,KdpE,,Metal Homeostasis
323,Tryptophan-2,False,-0.0025903558,TrpR/Trp-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0025886343,,,Unknown
70,Asparagine,False,0.0025824837000000002,Lrp+gcvB,,Amino Acid Metabolism
9,SG_ygcO,False,0.0025685731000000002,,,Unknown
190,BluR,False,-0.0025605806,BluR,,Extracellular Structures
1,SG_yiaAB,False,-0.0025582350000000003,,,Unknown
188,AllR,False,-0.0025436956,AllR,,Nitrogen Metabolism
56,HU,False,-0.0025311255,,,Nucleoid
144,Single Reads,False,0.0025249487,,,Unknown
246,SG_ylcI,False,0.0024955879,,,Unknown
22,CpxR,False,-0.0024859138,CpxR,,Membrane Homeostasis
205,CdaR,False,0.0024661668,CdaR,,Carbon Metabolism
286,BtsR,False,-0.0024340981,,,Carbon Metabolism
6,CysB+Cbl,False,0.0024304806000000003,Cbl+CysB,,Amino Acid Metabolism
153,BasR,False,0.0024294327000000003,BasR,,Metal Homeostasis
252,rdlC,False,0.0023915519,rdlC,,Toxin/Antitoxin
243,Fimbriae,False,-0.0023430597,Lrp+H-NS,,Extracellular Structures
237,SG_yjhE,False,-0.0023342866000000003,,,Unknown
81,XylR,False,-0.0023246198000000003,Crp+XylR,,Carbon Metabolism
115,PhoB-2,False,0.0023029984000000002,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,-0.0023004467,ppGpp+Lrp,,Unknown
118,SG_yhfL,False,0.0022894829,,,Unknown
135,LsrR,False,0.0022882643,RpoS+Crp+LsrR,,Quorum Sensing
298,GlpR-1,False,0.0022665968,GlpR,,Carbon Metabolism
284,SG_aaeX,False,0.0022399249,,,Unknown
24,PhoP,False,0.0022145411,PhoP,,Metal Homeostasis
250,SG_ydfW,False,0.0021934189000000002,,,Unknown
339,SG_yqhH,False,0.0021813696,,,Unknown
220,NtrC-3,False,-0.0021795963,NtrC+RpoN,,Nitrogen Metabolism
303,SG_ykgS,False,0.0021607326,,,Unknown
97,BW25113,False,0.0021342269000000002,AraC/MhpR,,Strain Difference
175,SG_ynfQ,False,-0.0021190927,,,Unknown
75,UTP,False,-0.0021056147000000002,PurR/UTP,,Nucleotide Metabolism
214,BCAA-1,False,0.0020979974,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,0.0020820293,,,Unknown
231,RpoH,False,0.0020003135000000003,RpoH,,Heat Shock
184,YcjW,False,0.0019916054,YcjW,,Carbon Metabolism
233,GlpR-2,False,-0.0019914607000000003,GlpR,,Carbon Metabolism
264,Lrp-1,False,0.0019537674,Lrp,,Amino Acid Metabolism
238,asr,False,-0.0019249324,,,Redox Stress
256,NarL+Fnr-1,False,0.001924202,NarL+Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0018902717,NhaR,,Membrane Homeostasis
79,SG_yjjY,False,-0.0018251557,,,Unknown
15,Uracil,False,0.0018159455,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
169,SG_ythA,False,-0.0018050962,,,Unknown
65,GntR,False,-0.0017923421,GntR,,Carbon Metabolism
151,SG_yqgD,False,-0.0017900115000000002,,,Unknown
198,LldR+ArcA,False,0.0017390508,ArcA+LldR,,Energy Metabolism
234,SG_ilvC,False,-0.0017367149,,,Unknown
331,Qin Prophage,False,-0.0017245656000000002,,,Prophage
58,PuuR+RpoS,False,-0.0016957372,RpoS+PuuR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0016656844,,,Unknown
149,LexA,False,0.0016560577,LexA,,DNA Damage
283,SG_sgrT,False,0.0016517763,,,Unknown
3,SG_yniD,False,-0.0016224074000000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0015784152,LexA+MraZ+PdhR,,Extracellular Structures
109,ygbE OE,False,-0.0015750969,,,Unknown
74,SG_ytiD,False,0.0015740001000000001,,,Unknown
98,SG_lysA,False,-0.0015716011,,,Unknown
160,LacI+MarA,False,0.0015615064,Crp+MarA+H-NS+LacI,,Carbon Metabolism
77,SG_yqhI,False,0.0015306497,,,Unknown
28,FliA-1,False,0.0015251440000000002,FliA,,Motility
78,YieP,False,0.0015185016,YieP,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0014134927000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
145,ppGpp,False,0.0013762701,ppGpp,,Stringent Response
21,CP4-6,False,-0.0013662139000000001,FliA,,Prophage
91,NrdR,False,-0.0013324311,NrdR,,Nucleotide Metabolism
210,FadR,False,0.0013203353,FadR,,Fatty Acid Metabolism
132,thrA KO,False,-0.0013085039,,,Amino Acid Metabolism
53,Crp-related,False,-0.0012931467,,,Carbon Metabolism
215,SG_ydaG,False,-0.0012653806,,,Unknown
166,ibpAB,False,0.0012532387,RpoH+Lrp,,Heat Shock
216,ModE,False,0.0011540007,ModE,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0011487692,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.0011435583000000001,,,Unknown
341,TdcAR-2,False,-0.0011433864,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
302,Lrp-2,False,-0.0011397042000000001,Lrp,,Amino Acid Metabolism
202,Curli,False,0.0011318320000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
163,ROS Del,False,-0.0011306367,,,Redox Stress
168,Fe-related-2,False,0.0011028702,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0010547401,ZntR/Zur/CueR,,Metal Homeostasis
40,SG_ybfQ,False,0.0010500559000000001,,,Unknown
16,Cytochrome bd-I,False,0.0010304325000000001,,,Energy Metabolism
308,SG_yeaR,False,0.0010057780000000001,,,Unknown
142,ArcA/PhoB,False,0.0009821974000000001,ArcA/PhoB,,Anaerobiosis
182,EvgA,False,-0.0009601472,EvgA,,Membrane Homeostasis
150,RhaS,False,-0.0009575230000000001,Crp+RhaS,,Carbon Metabolism
230,Cra,False,0.0009555960000000001,Cra,,Carbon Metabolism
275,Ferrous Transport,False,-0.0009199528000000001,Fnr+NagC+Fur,,Metal Homeostasis
299,MalT,False,-0.0008665913,MalT,,Carbon Metabolism
173,GadEWX,False,0.000858357,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0008542430000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
271,LPS,False,-0.0008284398,,,Extracellular Structures
164,SG_ymdG,False,-0.0007757856000000001,,,Unknown
311,CysB-2,False,0.0007658524,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0007370710000000001,,,Unknown
228,SG_ygdT,False,0.0007262436,,,Unknown
337,Cold Shock-2,False,-0.0007086690000000001,,,Cold Shock
13,flhDC,False,0.0006405057,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,FlhDC-1,False,0.0006364381000000001,FlhDC,,Motility
227,FlhDC-3,False,-0.0006127646,FlhDC,,Motility
294,YhaJ,False,0.0006126561,YhaJ,,Unknown
174,BirA,False,0.0006070567,BirA,,Cofactor Metabolism
223,Thiamine-2,False,-0.0006044855,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
138,PlaR,False,-0.0005883563,PlaR+Crp+IHF,,Carbon Metabolism
59,e14 Removal,False,-0.0005720185,,,Prophage
128,SG_yjbS,False,-0.0005718524,,,Unknown
55,Leucine,False,-0.0005426689,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0005157513,,,Unknown
101,SG_yqfG,False,-0.0004503693,,,Unknown
84,NanR,False,0.00044881010000000004,NanR,,Carbon Metabolism
306,SG_yhhH,False,0.0004317374,,,Unknown
305,CysB-1,False,-0.00041796060000000003,CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0004173452,NarL+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,0.0004114205,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0004111349,,,Unknown
86,CsqR,False,-0.00036860100000000003,CsqR,,Carbon Metabolism
307,DNA Damage,False,-0.0003419505,,,DNA Damage
30,GlcC,False,0.0003235927,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
321,MarAR,False,-0.0002996996,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
336,SG_essD,False,0.000291942,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0002533642,gcvB+Fnr+IHF,,Carbon Metabolism
317,SG_yceK,False,0.00023854060000000002,,,Unknown
103,DhaR+RpoS,False,0.00017964360000000002,RpoS+DhaR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0001683596,ArcA+Cra+BetI,,Membrane Homeostasis
82,Fe-related-3,False,0.00016683880000000002,,,Metal Homeostasis
313,GadWX,False,-0.0001598219,GadW+GadX,,Redox Stress
200,modul_93,False,0.000140715,,,Unknown
326,McbR+H-NS,False,-0.000106471,McbR+H-NS,,Extracellular Structures
224,YmfT,False,8.19546e-05,,,Unknown
42,CueR/CusR/HprR,False,-3.17188e-05,CusR/CueR/HprR,,Metal Homeostasis
2,SG_ydfV,False,-3.0492000000000002e-05,,,Unknown
33,Translation,False,-1.45302e-05,DksA,,Translation
