k,name,in_iM,gene_weight,regulator,function,category
188,AllR,True,0.31688600440000003,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,True,0.0949817173,FucR/ExuR/AraC/AllR,,Carbon Metabolism
339,SG_yqhH,False,-0.074085408,,,Unknown
192,YgbI,False,0.0567002646,YgbI,,Carbon Metabolism
161,SG_pinH,False,0.0551065404,,,Unknown
69,SG_yjhV,False,0.0503184167,,,Unknown
40,SG_ybfQ,False,0.0453361506,,,Unknown
72,SG_ytiA,False,0.0446823858,,,Unknown
30,GlcC,False,0.0430321415,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
197,PAL Del-1,False,0.0424356554,,,Unknown
211,SG_ygjH,False,0.0410206605,,,Unknown
60,GalRS-2,False,-0.0395262053,GalR+GalS+Crp,,Carbon Metabolism
133,SG_ykgL,False,-0.0364174964,,,Unknown
5,Fe/Protease,False,0.0351359711,,,Metal Homeostasis
217,PaaX,False,0.0326547581,Crp+IHF+PaaX,,Carbon Metabolism
8,PyrR,False,0.0325608743,PyrR,,Carbon Metabolism
196,SG_cusC,False,0.0322939698,,,Unknown
255,SG_ykfJ,False,-0.030952918500000003,,,Unknown
222,AtoC,False,-0.030705314400000003,RpoN+AtoC,,Fatty Acid Metabolism
4,SG_ypjK,False,-0.030678112,,,Unknown
62,ROS_yedX,False,0.0302145387,,,Unknown
37,SG_yahM,False,-0.029773625100000003,,,Unknown
32,SG_ykgV,False,0.028762837500000003,,,Unknown
105,SG_exoD,False,-0.028306887000000003,,,Unknown
47,SG_cspH,False,0.027757871200000003,,,Unknown
194,NDH-1,False,-0.027689656,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
262,AraC,False,0.027590754500000002,Crp+AraC,,Carbon Metabolism
113,SG_bdm,False,0.0269673226,,,Unknown
275,Ferrous Transport,False,-0.0255655194,Fnr+NagC+Fur,,Metal Homeostasis
112,SG_ybgU,False,0.025237781,,,Unknown
308,SG_yeaR,False,0.024751452900000002,,,Unknown
130,PAL Del-2,False,0.0247419361,Nac/PaaX,,Unknown
317,SG_yceK,False,-0.0235079634,,,Unknown
251,SG_fryB,False,-0.0227700537,,,Unknown
