,BSU_36230
LBexp_1,0.6553999999999984
LBexp_2,0.14169999999999838
LBexp_3,-0.22970000000000113
LBtran_1,-1.8084000000000007
LBtran_2,-1.4425000000000008
LBtran_3,-1.145500000000002
LBstat_1,-1.0039000000000016
LBstat_2,-1.3057000000000016
LBstat_3,-1.4117000000000015
LBGexp_1,0.4003999999999994
LBGexp_2,0.4994999999999994
LBGexp_3,0.26929999999999765
LBGtran_2,0.24709999999999788
LBGtran_3,0.6575999999999986
LBGstat_1,0.08849999999999802
LBGstat_2,-0.33940000000000126
LBGstat_3,-0.15800000000000125
S0_1,-0.9121000000000024
S0_2,-0.5667000000000009
S0_3,-0.5774000000000008
S1_1,-0.7685000000000013
S1_2,-0.7264000000000017
S1_3,-0.6812000000000022
S2_1,-1.206100000000001
S2_2,-1.303700000000001
S2_3,-1.3192000000000021
S3_1,1.5509999999999984
S3_2,1.656299999999998
S4_1,2.5669999999999984
S4_2,2.6336999999999993
S4_3,2.181899999999999
S5_1,2.1267999999999994
S5_2,2.706199999999999
S5_3,2.548399999999999
S6_1,1.4050999999999991
S6_2,-0.8443000000000023
S6_3,1.7891999999999992
S6/t_1,1.0680999999999994
S6/t_2,-1.4602000000000022
S6_4,0.5721999999999987
S6_5,1.2664999999999988
S6_6,1.272999999999998
S7_4,0.9246999999999979
S7_5,0.4742999999999977
S7_6,0.7052999999999994
S8_4,0.310299999999998
S8_5,-1.0215000000000014
G135_1,0.09619999999999784
G135_3,-1.5108000000000015
G150_1,-0.050700000000000855
G150_2,0.6426999999999978
G150_3,0.24989999999999846
G180_1,0.11499999999999844
G180_2,0.7730999999999977
G180_3,-0.8745000000000012
C30_1,-0.44840000000000124
C30_2,-0.0727000000000011
C90_1,-0.9466000000000019
C90_2,-0.5591000000000008
BI_1,-0.13260000000000183
BI_2,-0.02140000000000164
BC_2,-0.8229000000000024
BC/t_1,-1.2971000000000021
BC/t_2,-0.9657000000000018
BC_1,-1.349000000000002
Sw_1,-1.0187000000000008
Sw_2,-0.4864000000000015
BT_1,0.5030999999999981
BT_2,-0.07110000000000127
B36_1,0.6575999999999986
B36_2,0.5886999999999993
B60_1,-0.031100000000002126
B60_2,-0.08590000000000231
M9exp_1,0.3191999999999986
M9exp_2,-0.07380000000000209
M9exp_3,-0.24540000000000184
M9tran_1,-0.4994000000000014
M9tran_2,-0.33310000000000173
M9tran_3,-0.31510000000000105
M9stat_1,-0.8088000000000015
M9stat_2,-2.1250000000000018
M9stat_3,-2.2830000000000013
M+G_1,-0.5436000000000014
M+G_2,-0.34440000000000204
M+G_3,-0.47160000000000224
Glu_1,-0.10410000000000075
Glu_2,-0.10630000000000095
Glu_3,0.10389999999999766
Fru_1,-0.3667000000000016
Fru_2,-0.10590000000000188
Fru_3,-0.5765000000000011
Mal_1,-1.0298000000000016
Mal_2,-0.5532000000000021
Mal_3,-0.48460000000000214
G+S_2,0.6180999999999983
G+S_3,1.232099999999999
Pyr_1,0.09629999999999761
Pyr_2,0.5483999999999991
Pyr_3,0.27899999999999814
Gly_1,-1.7368000000000023
Gly_2,-1.127600000000001
Gly_3,-2.237000000000002
Glucon_1,-0.9267000000000021
Glucon_2,-0.7017000000000007
Glucon_3,-1.272400000000001
aero_1,0.5803999999999991
aero_2,-0.8821000000000012
aero_3,0.15309999999999846
nit_1,-0.040300000000002
nit_2,-0.10110000000000063
nit_3,-0.17130000000000223
ferm_1,-0.19780000000000086
ferm_2,-0.588300000000002
ferm_3,0.1272999999999982
T-5.40H_1,0.29769999999999897
T-4.40H_1,0.026199999999999335
T-3.40H_1,-0.03390000000000093
T-2.40H_1,-0.22940000000000182
T-1.40H_1,-0.33590000000000053
T-1.10H_1,-0.06260000000000154
T-0.40H_1,-0.19360000000000177
T0.0H_1,-0.5676000000000005
