k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0153093566907053,,Unknown,Uncharacterized
37,Arabinose,False,0.0151135046695302,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.015026835594614,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0129517903442062,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.012142412874896,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0120978720765027,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0114561349580568,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0109376218364099,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.010928429240199,,Phage,Phage
4,Cysteine,False,0.0097285344455243,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0089596286698012,TreR,,
38,UC-7,False,-0.0083516419662655,,Unknown,Uncharacterized
24,Phage-1,False,0.007283523153116,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0067973624514575,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0067952525827282,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0057265419907364,,Unknown,Uncharacterized
26,Null-2,False,-0.0056373998600693,,Unknown,Uncharacterized
25,PhrR,False,-0.0055100933324474,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0052214537137901,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0048676720952307,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0046244814496936,,Chaperone protiens,Translation
23,GlpR,False,0.0034164430916614,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0030792246840329,,Biofilm formation,Structural components
32,CueR,False,0.0030125792773689,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0029766500454641,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0027907484014641,,Unknown,Uncharacterized
42,UC-8,False,0.0027806321533359,,Unknown,Uncharacterized
22,UC-6,False,-0.0027428380047882,,Unknown,Uncharacterized
16,UC-4,False,0.0022757199857376,,Unknown,Uncharacterized
7,NarP,False,0.0022370148391105,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0021677281470272,,Unknown,Uncharacterized
21,NorR2,False,0.0021463246322991,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0018715580106325,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0018331319859594,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0017932039356517,,Unknown,Uncharacterized
36,Null-4,False,0.0016741877700815,,Unknown,Uncharacterized
40,QstR,False,0.0016293140364073,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0015408596782528,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0015102366924289,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.001496569663911,,Translation machinery,Translation
18,Fur,False,-0.0014938630811578,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0005695345811239,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0002167125871977,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-8.2734159632103e-05,,Unknown,Uncharacterized
20,TfoX,False,5.837878820173007e-05,TfoX,Competence TfoX regulation,Competence
