k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,False,0.0369049611,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.028052394300000002,,Translation,Uncharacterized
24,Unc_8,False,0.0241311716,,Translation,Functional
29,MalR2,False,-0.0236099039,MalR2,Carbon use,Metabolic
33,Galactose,False,0.023376722200000002,,Carbon use,Metabolic
1,CovR-1,False,0.023072803500000003,CovR,Noisy group of genes,Virulence
19,Unc_6,False,-0.0214719762,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0198599655,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.019259821700000002,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0188265333,Mga,Carbon use,Metabolic
16,NrdR,False,-0.0172804875,NrdR,Nucleotides,Metabolic
4,GlnR,False,0.0165538538,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0159064935,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0149378,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.014627018700000001,,Translation,Uncharacterized
12,VicR,False,-0.014493404500000001,VicR,Carbon use,Metabolic
31,Phage_2-3,False,0.0138273749,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.013588150200000001,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.012686724000000002,HrcA,Translation,Functional
27,Unc_10,False,-0.011193507200000001,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0109436828,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.010940778200000001,,Translation,Uncharacterized
3,Unc_1,False,-0.0088613981,,Carbon use,Uncharacterized
14,Unc_4,False,0.0085664798,,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.0073961264,PurR,Nucleotides,Metabolic
38,SpeB,False,0.0067196119,,Toxin production,Virulence
40,Unc_12,False,0.0065799103,,General stress,Uncharacterized
34,Transport-1,False,-0.0057996339,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,0.0056089051000000004,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0046302885,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0046243414,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.0044376772,PyrR,Nucleotides,Metabolic
10,Unc_2,False,0.0043917262,,Noisy genes,Uncharacterized
9,MalR,False,-0.0038544767,MalR,Carbon use,Metabolic
25,Unc_9,False,0.0031112964,,Noisy group of genes,Uncharacterized
23,SLS,False,0.0030134029,,Toxin production,Virulence
35,YwzG,False,0.0027320256,YwzG,Noisy genes,Functional
22,Phage_2-2,False,0.0026692082000000002,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0022209127,NanR,Carbon use,Metabolic
5,CcpA-1,False,-0.0012783026,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,0.0008163942,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0003487342,,Toxin production,Virulence
