k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.09231113005817863,DegU,,Other
61,early-biofilm,False,0.03979673602826685,,,Lifestyles
71,yxi-operon,False,-0.03454789947091318,,,Other
48,Fur,False,-0.02104724434328628,Fur,,Homeostasis
5,Fnr,False,-0.020490992447581173,Fnr,,Misc. Metabolism
2,WalR,False,-0.017988444123115104,WalR,,Cellular Processes
64,FapR,False,-0.016588889911922783,FapR,,Misc. Metabolism
42,SigB-3,False,-0.015880884931204306,SigB,,Stress Response
67,KipR,False,0.014785099739602587,KipR,,Misc. Metabolism
10,SigM,False,-0.014783054892995934,SigM,,Stress Response
21,CymR-2,False,-0.014147038260346969,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.01354872358418443,CcpA,,Carbon Metabolism
39,Thi-box,False,0.01334043648719436,Thi-box,,Misc. Metabolism
55,ResD,False,0.0130999250916681,ResD,,Misc. Metabolism
35,ComA,False,0.012192708439074605,ComA,,Cellular Processes
25,SigB-2,False,-0.011490718307511272,SigB,,Stress Response
65,AbrB,False,-0.011338287726478958,AbrB,,Lifestyles
0,S-box,False,0.010197443174905936,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.010102291817563622,YonO,,Prophages
31,SigD,False,-0.010062039153001046,SigD,,Lifestyles
47,Xre/Xpf,False,-0.010010820931802273,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.009836275267021813,,,Carbon Metabolism
29,MtlR,False,0.009567259755402137,MtlR,,Carbon Metabolism
54,G-box,False,-0.009130801606899892,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.009117079486650416,,,Single Gene
1,uncharacterized-1,False,0.008821774662715647,,,Uncharacterized
22,stringent response,False,-0.008698344605752717,stringent response,,Cellular Processes
52,ykzB-related,False,-0.00815428140538298,,,Lifestyles
8,SPbeta-1,False,0.008094534828231182,,,Prophages
12,SigB-1,False,-0.007879911601823721,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.007842458279987356,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,0.007549791952670689,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.007371014469973564,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.0071781571206484185,,,Uncharacterized
56,SigW,False,-0.007036758579970043,SigW,,Stress Response
14,SigV,False,-0.006828811115910507,SigV,,Stress Response
13,PyrR,False,-0.006569835970074446,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0064272102939866025,,,Single Gene
41,SPbeta-2,False,-0.006331177141748677,,,Prophages
15,CodY,False,0.005823390701456553,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.005782403582939418,,,Prophages
66,CcpA-2,False,0.005459091584539711,CcpA,,Carbon Metabolism
58,Rok,False,-0.005340395769145015,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.005234562978911318,,,Uncharacterized
36,SigK,False,-0.005233138438577625,SigK,,Lifestyles
24,PhoP,False,-0.005196451781902334,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.005096905076195074,,,Uncharacterized
68,uncharacterized-5,False,0.004779350309756011,,,Uncharacterized
16,ManR,False,0.0046974703868687346,ManR,,Carbon Metabolism
38,Zur,False,-0.004255922216414016,Zur,,Homeostasis
7,YvaF,False,-0.00420454821472373,,,Other
53,SG_4,False,0.0037451514571098647,,,Single Gene
45,LnrK,False,-0.003257696967661332,LnrK,,Cellular Processes
20,SG_2,False,0.003238024621142482,,,Single Gene
11,EAR riboswitch,False,-0.0029205127407416244,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.0027002099335829964,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00254661159529676,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.002530066377675012,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.002528365232048477,,,Single Gene
44,AcoR,False,0.0022012704696331552,AcoR,,Carbon Metabolism
4,Rex,False,-0.002092048141279044,Rex,,Misc. Metabolism
33,SwrA,False,-0.001953317771364232,SwrA,,Lifestyles
27,TnrA-1,False,-0.0017712855994667703,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0017574613790428946,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.0016774504024537713,,,Lifestyles
59,GlpP,False,0.0012230158547585199,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.001098759310693305,,,Uncharacterized
30,ImmR,False,0.0009065207671541026,ImmR,,Cellular Processes
63,MntR,False,-0.0008282243150155832,MntR,,Homeostasis
37,SigI,False,-0.0007243896464797138,SigI,,Stress Response
26,YonO-1,False,0.0002780831512658381,YonO,,Prophages
57,SigE,False,-2.469593416932744e-05,SigE,,Lifestyles
