,PP_5248
SRX8894563,-0.1612650092500001
SRX8894564,-0.2658636632500002
SRX8894565,-0.1079884222500005
SRX8894566,0.1805512037499999
SRX8894567,-0.4818094112500002
SRX8894568,-0.1582329012500003
SRX8245718,-0.00838576225
SRX8245719,-0.6459306932500002
SRX8245720,0.6260905087499995
SRX8245721,0.0282259467499996
SRX8245722,-0.8332310302500003
SRX8245723,-0.5632625172500003
SRX8245724,-0.0084276752500001
SRX8245725,0.2690855637499996
SBRG_IL__IL3__1,0.0761642867499996
SBRG_IL__IL3__2,0.1952785037499995
SRX8245728,-0.2120447782500001
SRX8245729,-0.3313351742500003
SRX8245730,-0.2737634632500003
SRX8245731,-0.3992877262500003
SRX8245732,0.7154702147499998
SRX8245733,0.5175404997499995
SBRG_IL__wt__1,0.0827574937499995
SBRG_IL__wt__2,0.2413765677499997
SRX8245726,-0.1873329542500004
SRX8245727,0.2244130397499999
SRX8894553,0.3621481947499996
SRX8894554,0.3506851027499995
SRX8894555,-0.5665473452500003
SRX8894556,0.5081428437499995
SRX8894557,0.0232198157499996
SRX8894558,0.2157777167499999
SRX8894559,-0.1134141162500004
SRX8894560,0.1845361757499999
SBRG_UNeb__coum__1,0.0468752583333333
SBRG_UNeb__coum__2,0.5786143773333334
SBRG_UNeb__coum__3,0.7808264183333335
SBRG_UNeb__coumferul__1,0.3454561813333332
SBRG_UNeb__coumferul__2,0.9585954313333334
SBRG_UNeb__coumferul__3,0.6407579393333331
SBRG_UNeb__ferulate__1,-0.0644801676666668
SBRG_UNeb__ferulate__2,-0.1013878486666666
SBRG_UNeb__ferulate__3,0.1242056423333335
SBRG_UNeb__glc__1,-0.2466559306666664
SBRG_UNeb__glc__2,0.1413379093333335
SBRG_UNeb__glc__3,0.1053180213333333
SRX5659920,0.0379953724999997
SRX5659925,-0.0379953725000001
SRX5704140,-0.2052408506666667
SRX5704141,-0.1024491926666666
SRX5704142,-0.2815935836666667
SRX5704143,0.0764882373333333
SRX5704144,0.7367765353333331
SRX5704145,-0.0710718796666667
SRX5704146,0.2716282573333333
SRX5704147,0.1757533143333332
SRX5704148,0.5303289503333333
SRX5704149,0.3821899033333333
SRX5704150,0.4065907553333332
SRX5704151,0.4605221343333334
SRX5704152,-0.0418637916666666
SRX5704153,-0.1381977706666668
SRX5704154,-0.0445140326666666
SRX5704155,0.2290797033333331
SRX5704156,0.1055024063333331
SRX5704157,0.0537653113333331
SRX5704158,-0.0394339836666666
SRX5704159,0.4137036673333334
SRX5704160,0.2700591413333333
SRX5704161,0.3162004533333333
SRX5704162,-0.0050460886666667
SRX5704163,0.3723527373333333
SRX5704164,0.2471046423333331
SRX5704165,0.0910617873333332
SRX5704166,0.2390830943333333
SRX5704167,0.0652398943333332
SRX5704168,0.2634878873333333
SRX5704169,0.2523779613333332
SRX5704170,0.4085139093333332
SRX5704171,0.5684790103333333
SRX5704172,0.5083781003333332
SRX5704173,0.0512556083333333
SRX5704174,0.3499444803333333
SRX5704175,0.5892540453333335
SRX4552613,1.7000538560000005
SRX4552614,1.619542214
SRX4552615,0.867171914
SRX4552616,0.9305165720000002
SRX4552617,0.3631781410000001
SRX4552618,1.3531735460000005
SRX4552619,0.1218163869999999
SRX4552621,-0.1218163869999999
SRX4552622,1.1693827100000005
SRX4552623,1.103490109
SRX4552624,1.275293855
SRX7195897,-0.770307114
SRX7195898,0.4942896759999997
SRX7195899,0.2760174379999998
SRX7195900,0.563022116
SRX7195901,0.3334675680000001
SRX7195902,0.3934759589999999
SRX801088,0.1152954784999997
SRX801089,-0.1152954785000002
SRX801090,0.6513914194999995
SRX801091,-0.1562957165000003
SRX801092,-0.2429840215000003
SRX801093,-0.1844413625000003
SRX3921725,-0.5597651769999998
SRX3921834,-0.0441832209999999
SRX3921973,0.603948398
SRX3922005,0.1255757400000001
SRX3922933,0.500503637
SRX3923031,-0.0532028659999999
SRX5739419,-0.3425299609999996
SRX5739420,-0.6707290879999996
SRX5739421,0.1444524750000002
SRX5739422,-0.6087389259999998
SRX5739423,0.5739986950000004
SRX5739424,0.6039491490000002
SRX5739425,0.5822838130000003
SRX5739426,-0.5597653829999998
SRX5739427,-0.0441837659999997
SBRG_Stress3__butanol__1,-1.507348782999999
SBRG_Stress3__butanol__2,-1.143618609999999
SBRG_Stress3__glc__1,-0.0861934159999995
SBRG_Stress3__glc__2,0.0861934160000004
SBRG_Stress3__isopentanol__1,-1.2423885589999992
SBRG_Stress3__isopentanol__2,-0.868267938999999
SRX3141766,0.4031689315000002
SRX3141767,-0.2155990894999999
SRX3141769,0.6695568055000001
SRX3141770,0.2155990894999999
SRX7584765,-0.3573972524999997
SRX7584767,-0.7197454644999994
SRX7584769,-0.7909753434999995
SRX7584771,-0.0467544534999997
SRX7584773,0.5573722145000004
SRX7584774,0.1404613375000005
SRX7584775,0.5534541735000005
SRX7584776,0.2569373495000002
SRX7584777,0.2664620105000002
SRX7584778,0.0615997935000005
SRX7584779,0.4935121175000003
SRX7584780,0.4762934155000002
SRX7584781,-0.1802070034999996
SRX7584783,0.1593514625000005
SRX7584785,0.6186279475000003
SRX7584787,0.3573972525000002
SRX7584789,-0.4099677544999998
SRX7584791,5.970650000053368e-05
DRX086758,-0.0525206399999995
DRX086759,0.0038304560000002
DRX086760,0.2490178680000001
DRX086761,-0.2003276839999999
DRX086762,-0.5615159219999999
DRX086763,-0.3158210809999997
DRX086764,0.2419882510000004
DRX086765,-0.3851979859999996
DRX086766,0.1873666190000005
DRX086767,0.1123259000000005
DRX086768,0.1715269010000004
DRX086769,0.1924445420000005
DRX086770,-0.2586999559999996
DRX086771,-0.2473925279999997
DRX086772,0.1216861890000005
DRX086773,-0.4797038369999997
DRX086775,-0.5146459959999996
DRX086776,-0.7813666239999999
DRX086742,-0.93157021575
DRX086745,-0.75686530175
DRX086746,-0.2554817217499998
DRX086747,0.6621571292499997
DRX086748,-0.6668682877499998
DRX086749,0.26019288025
CJ522_f_1,-0.3463417363333334
CJ522_f_2,-0.2451587753333335
CJ522_f_3,-1.0321436943333335
CJ522_fg_1,-0.5204445313333335
CJ522_fg_2,-0.4392373973333334
CJ522_fg_3,-1.7587736463333334
CJ522_gfg_1,-0.6662460303333335
CJ522_gfg_2,-0.2409074623333333
CJ522_gfg_3,-0.1751330423333335
CJ522_gg_1,-0.6021390833333333
CJ522_gg_2,-0.5789396863333334
CJ522_gg_3,-0.3637493453333333
CJ522_glc_1,-1.4735807113333337
CJ522_glc_2,-0.7522626563333334
CJ522_glc_3,-0.6717343653333334
CJ522_glu_1,0.4205389076666663
CJ522_glu_2,-0.7666096133333333
CJ522_glu_3,-0.0075662753333336
GB032_f_1,0.1351215956666664
GB032_f_2,-0.2857519013333336
GB032_f_3,0.5505388596666667
GB032_fg_1,-0.6609829243333334
GB032_fg_2,-1.2918390383333334
GB032_fg_3,-0.3871617293333333
GB032_gfg_1,-0.7943859613333335
GB032_gfg_2,-0.6614318413333333
GB032_gfg_3,-0.5090474433333334
GB032_gg_1,0.1244615636666663
GB032_gg_2,-0.6380219003333334
GB032_gg_3,-1.1472615713333334
GB032_glc_1,-0.8489312533333335
GB032_glc_2,-1.2500226243333334
GB032_glc_3,-0.2734557773333335
GB032_glu_1,-0.4413330553333334
GB032_glu_2,-0.4728421643333333
GB032_glu_3,-0.6116484543333334
GB045_f_1,0.0267301146666665
GB045_f_2,0.3799745256666664
GB045_f_3,-0.4963976853333334
GB045_fg_1,0.2657708446666667
GB045_fg_2,0.7576657446666664
GB045_gfg_1,0.3144424556666667
GB045_gfg_2,-0.7370661693333334
GB045_gfg_3,-0.5286401963333334
GB045_gg_1,0.4287611776666664
GB045_gg_2,0.4274935696666664
GB045_gg_3,0.7844340746666667
GB045_glc_1,-0.1883891023333332
GB045_glc_2,0.0958019606666664
GB045_glc_3,0.0209259206666665
GB045_glu_1,0.2281763706666666
GB045_glu_2,0.6645860836666664
GB045_glu_3,0.0140102916666666
GB062_f_1,-0.4202019803333334
GB062_f_2,-0.8818343983333334
GB062_f_3,-0.4082615543333334
GB062_fg_1,-1.5510539793333336
GB062_fg_2,-0.8354684573333335
GB062_fg_3,-1.4569639233333334
GB062_gfg_1,-0.1392466203333335
GB062_gfg_2,-0.5842217553333335
GB062_gfg_3,-1.0903216803333335
GB062_gg_1,-0.5513566513333334
GB062_gg_2,-0.8299581993333334
GB062_gg_3,-0.2898017403333335
GB062_glc_1,-0.8156288233333335
GB062_glc_2,-1.0247896883333334
GB062_glc_3,-0.9271257103333336
GB062_glu_1,-0.9518819963333334
GB062_glu_2,-0.9316327353333334
GB062_glu_3,-0.5383165613333334
KT2440_f_1,-0.3507973293333335
KT2440_f_2,-0.9295239543333332
KT2440_f_3,-0.2543554783333333
KT2440_fg_1,0.0651808496666666
KT2440_fg_2,0.4472964446666667
KT2440_fg_3,0.1026421186666666
KT2440_gfg_1,0.6685765456666664
KT2440_gfg_2,-0.0548685003333333
KT2440_gfg_3,0.9729599616666668
KT2440_gg_1,0.7222211676666666
KT2440_gg_2,0.9312197426666664
KT2440_gg_3,0.7687829186666666
KT2440_glc_1,0.3347123436666663
KT2440_glc_2,0.2866787616666664
KT2440_glc_3,-0.3083058913333336
KT2440_glu_1,-0.2578856293333333
KT2440_glu_2,-0.0661618033333333
KT2440_glu_3,0.3240474326666667
SRX2012748,0.4668081096666667
SRX2012749,-0.4555437323333333
SRX2012750,-0.0112643773333331
SRX2012751,-0.7648616383333333
SRX2012752,1.2311032736666667
SRX2012753,-0.2449395393333333
SRX2012754,1.6935246566666668
SRX2012755,-0.9758948583333332
SRX2012756,0.6613880966666668
SRX2012757,-0.3602782743333332
SRX2012758,-0.1970310863333333
SRX2012759,-0.6197139803333334
SRX2012760,0.2641578206666666
SRX2012761,-0.7072964933333332
SRX2012762,-0.8783145123333334
SRX2012763,0.7084816296666667
SRX2012764,-0.3332064693333332
SRX2012765,-0.8010521073333332
SRX2012766,-0.7952126013333332
SRX2012767,-0.0603008803333331
SRX2012768,-0.1565016843333333
SRX4364709,0.1231667996666669
SRX4364710,0.2200125076666668
SRX4364711,-0.3431793073333331
SRX4364712,1.215185796666667
SRX4364713,0.7006128396666669
SRX4364714,1.142318162666667
SRX2020724,0.1959355864999996
SRX2020727,-0.2598353805000002
SRX2021818,0.1142533214999996
SRX2021819,-0.1142533215000001
SRX2021820,-0.8407354995000003
SRX2021821,-0.2214076985000002
SRX2021822,0.0364736284999995
SRX2021823,-1.3183327265000002
SBRG_relA__LB_control__1,0.154264688
SBRG_relA__LB_control__2,0.1858717789999997
SBRG_relA__LB_control__3,-0.3401364670000002
SBRG_relA__relA_control__1,0.0551659249999998
SBRG_relA__relA_control__2,-0.4730471450000002
SBRG_relA__relA_control__3,0.1408373199999997
SBRG_relA__relA_lignin__1,0.2588825219999999
SBRG_relA__relA_lignin__2,0.3010694199999997
SBRG_relA__relA_lignin__3,0.1656303559999998
SRX7747531,0.7411923320000002
SRX7747532,0.5542551130000004
SRX7747533,0.192170753
SRX7747534,0.7684892970000003
SRX7747535,-0.349160382
SRX7747536,-0.4193289149999999
ERX1035001,0.388395375
ERX1035002,-0.388395375
ERX1035005,0.4334976299999997
ERX1035006,0.7125053879999994
ERX1035007,0.0377712909999994
ERX1035009,0.2955203809999993
ERX1035010,0.5420239989999995
ERX1035011,-0.3078996539999998
