k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.055016073356032584,YtrA,,Other Functional
14,Phenylacetate,False,-0.04430541363217088,,,Misc Metabolism
11,XylR-SoxM,False,0.04342132682007962,XylR,,Misc Metabolism
21,translation-2,False,-0.031724630252129106,,,Other Functional
22,unchar-1,False,0.03136340691103756,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.028822961210728068,,,Vitamin B
16,single_gene_2,False,0.02680910240613904,,,Uncharacterized
41,Thiamin,False,0.02543125419389284,,,Vitamin B
34,Replication,False,0.02475546042408436,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.024321244036248482,,,Uncharacterized
43,single_gene_5,False,-0.02416250061687416,,,Uncharacterized
37,aromatic-degradation,False,0.024069551940476643,,,Misc Metabolism
17,translation-1,False,-0.02391589303801035,,,Other Functional
3,fatty-acid-related,False,-0.023767636737673424,,,Misc Metabolism
9,HMG-CoA,False,-0.022966180330501955,,,Misc Metabolism
0,pseudogene,False,-0.0188496742549011,,,Genomic
25,Cobalamin,False,0.018033244883904717,,,Vitamin B
26,4-HPA,False,0.016964020182093906,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.016556932729234076,,,Stress Response
24,FadR-KO,False,0.01630599495152547,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.014121057366172909,,,Other Functional
7,carbon-fixation,False,-0.012942489503949113,,,Misc Metabolism
27,ArnRAB,False,0.012867038659523062,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.01286637592094486,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.012616619413312971,,,Other Functional
35,translation-related,False,-0.011062486841296498,,,Other Functional
6,cold-stress,False,-0.00986151723911579,,,Stress Response
39,carotenoid,False,0.009537160415550966,,,Other Functional
42,unchar-3,False,-0.008853390779805381,,Unknown Function,Uncharacterized
19,Arginine,False,0.0082398296089631,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008230694541564077,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.007958945202427205,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.006577963333265365,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0059287962047936595,,,Uncharacterized
28,single_gene_3,False,0.005336776419519744,,,Uncharacterized
1,heat-stress,False,0.005234435757297226,,,Stress Response
2,SoxL2N,False,-0.004872459214216596,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.003503120885811132,,Unknown Function,Uncharacterized
10,Purine,False,0.0034122095125289644,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0026645918399467216,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0023752419375733407,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0018301028062830847,,,Other Functional
29,FadR,False,-0.0014423004867458525,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.0005396919974459519,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.0002256556486636333,,,Vitamin B
