k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.15611491930000002,flhD;flhC,,
111,O-antigen,False,0.0209664769,,,
79,lsrR,False,-0.020602451,lsrR,,
76,cdaR,False,-0.0195397299,cdaR,,
58,NikR,False,0.0194663579,,,
45,purR-2,False,0.0183824149,purR,,
7,gutM,False,0.0171660694,gutM,,
32,dpiA,False,-0.0168806129,dpiA,,
22,cytR,False,-0.0168306256,cytR,,
11,fliA,False,0.016640631700000002,fliA,,
17,ula-Ascorbate,False,-0.0165543685,,,
94,TPP,False,0.0163053259,TPP,,
54,kdpE,False,0.0162812122,kdpE,,
88,cadC,False,0.0156046297,cadC,,
56,rcsc related,False,-0.0152319564,,,
85,argR-2,False,-0.0144122403,argR,,
67,hilD-related,False,-0.0142929821,,,
40,unchar-4,False,-0.0142713599,,,
82,cob,False,-0.0139267609,,,
90,hfq-related,False,0.0137763612,,,
43,rtcR,False,0.0126623663,rtcR,,
110,unchar-12,False,0.0126590765,,,
26,fhlA,False,0.0124615826,fhlA,,
61,csgD,False,-0.0117816728,csgD,,
19,csp-1,False,-0.0114559367,,,
114,Macrophage,False,-0.0114290746,,,
25,phoB,False,0.0113309972,phoB,,
99,unchar-10,False,-0.011136349200000001,,,
97,lexA,False,0.0105073557,lexA,,
30,SPI9,False,0.0104541684,,,
16,cra,False,0.0103335882,cra,,
35,glycosyltransferase,False,-0.0100363464,,,
93,mraZ,False,0.0099950021,mraZ,,
102,CAMP resistance,False,0.0096355403,,,
62,SPI2,False,-0.009557455500000001,,,
29,SG2_STM2329,False,0.0087245332,,,
3,fur-2,False,0.008598654,fur,,
36,nanR,False,0.0084903354,nanR,,
109,yji-operon,False,-0.0083114066,,,
20,pmrAB,False,0.0082874236,,,
46,dsdC,False,-0.0082706876,dsdC,,
105,csp-2,False,-0.0082197701,,,
0,argR-1,False,-0.0082151536,argR,,
5,narP,False,0.008114238900000001,narP,,
64,unchar-6,False,-0.0079187869,,,
13,ppGpp,False,-0.0078058395,,,
53,csrA,False,-0.0075859711,,,
80,cydABTE,False,-0.0073365618,,,
9,SPI1-2,False,0.007302811100000001,,,
108,narL,False,-0.0072402424,narL,,
27,ribosome,False,-0.0071198786,,,
72,his-tRNA,False,-0.006861988,his-tRNA,,
87,rpoE,False,0.0068344038000000005,rpoE,,
101,fnr-2,False,-0.0066859455,fnr,,
57,metJ,False,-0.0066121664,metJ,,
91,lldR,False,-0.0064242171,lldR,,
71,birA,False,0.0063753039000000004,birA,,
73,crp-2,False,0.0063062669,,,
95,rpoN,False,0.0062132355,rpoN,,
84,fnr-1,False,-0.0060322713,fnr,,
49,tricarboxylic transport,False,-0.0058394258,,,
81,unchar-8,False,0.005755347300000001,,,
51,fra,False,-0.0057395686,,,
60,SG4_hilC,False,-0.0056827223,,,
92,hyd5,False,0.0056805764,,,
42,SPI16,False,-0.0056577116,,,
52,unchar-5,False,0.0055254417000000005,,,
37,torR,False,-0.0051758646,torR,,
1,fur-1,False,-0.0051725397,fur,,
96,marR,False,-0.0051482484,marR,,
98,unchar-9,False,0.0051470521000000005,,,
66,rbsR,False,-0.0050993979,rbsR,,
44,molybdate,False,0.004971784700000001,,,
69,proU,False,0.0049595540000000006,,,
31,ppdABC,False,0.0047508142,,,
83,yjiAXY,False,0.004747821,,,
103,rpoN-associated,False,-0.004736570900000001,,,
14,SG1_STM4302,False,0.0046844822,,,
38,cysB,False,0.0046626364000000005,cysB,,
63,prpR,False,-0.0045103852000000005,prpR,,
77,arcA-3,False,0.0040679023000000005,arcA,,
59,rpoS,False,-0.0039516676,rpoS,,
104,SG5_sprB,False,0.0039367138,,,
33,pdu,False,0.0037960857,,,
70,arcA-2,False,0.0037429776,arcA,,
48,crp-1,False,0.0032955818,crp,,
23,ygbLM,False,0.0030808523,,,
8,glpR,False,0.0030647532,glpR,,
106,unchar-11,False,-0.0027808296,,,
15,fim cluster,False,-0.0024086766,,,
2,rstA,False,-0.0020888766,rstA,,
21,tartrate utilization,False,-0.0020812289,,,
50,yciGFEkatN,False,-0.0020401817,mcbR,,
10,purR-1,False,0.0019476983,purR,,
18,unchar-3,False,-0.0019192260000000002,,,
41,leu-tRNA,False,0.0019059508,leu-tRNA,,
6,rpoH,False,-0.0018104917,rpoH,,
28,appY,False,0.0017541708,appY,,
4,unchar-1,False,-0.0016473745,,,
34,arcA-1,False,0.0012780347,arcA,,
74,PTS,False,0.0010507581,,,
47,SG3_cpxR,False,0.0010219523000000001,cpxR,,
39,zur,False,-0.0009815711000000001,zur,,
86,ADI,False,-0.0008949917000000001,,,
107,SPI1 T3SS,False,-0.0008738725,,,
55,lrp,False,-0.0008468985000000001,lrp,,
68,malT,False,-0.0006962801,malT,,
112,psp,False,0.0006263317000000001,pspF,,
65,rcsA;rcsB,False,0.0005033259,rcsA;rcsB,,
78,SPI1-1,False,-0.0005026863,,,
89,fur-3,False,0.00045161200000000005,fur,,
75,unchar-7,False,-0.0002979545,,,
100,tdcA,False,0.0001848276,tdcA,,
113,nsrR,False,8.92523e-05,nsrR,,
12,unchar-2,False,-3.1328600000000004e-05,,,
