k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,True,0.1086810532,,,Unknown
88,ALE Muts,True,0.0987123788,,,Unknown
7,SG_yqhI,False,0.034297820300000004,,,Unknown
178,gnd KO,False,0.0326158909,,,Carbon Metabolism
1,SG_yzfA,False,-0.0312976445,,,Unknown
173,SG_xisR,False,-0.0306639367,,,Unknown
49,SG_ynfT,False,-0.0300130487,,,Unknown
56,SG_yqfG,False,0.0286221688,,,Unknown
13,SG_ymdG,False,0.0245711363,,,Unknown
25,SG_yafF,False,0.0244996772,,,Unknown
204,SG_ydfA,False,-0.0238838244,,,Unknown
43,BaeR+CpxR,False,0.0232762787,BaeR and CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0219240176,,,Unknown
137,LexA,False,-0.021751970500000002,LexA,,DNA Damage
42,BW25113,False,-0.0214409248,,,Strain Difference
29,SG_ygdT,False,0.0202151775,,,Unknown
187,entC ALE,False,-0.0192094466,,,Unknown
45,Isoleucine,False,0.0186757249,Ile-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,0.0186732857,,,Unknown
110,menF KO,False,0.0183828355,,,Metal Homeostasis
108,BirA,False,0.0178259599,BirA,,Cofactor Metabolism
61,SG_ydaG,False,-0.0173838551,,,Unknown
79,Translation,False,-0.0171914992,DksA,,Translation
176,GadEXW,False,0.0165140054,GadE or GadX or GadW,,Redox Stress
103,Cytochrome c,False,0.016243848800000002,,,Energy Metabolism
166,PAL Del-2,False,-0.0161848414,,,Unknown
87,PhoB-2,False,-0.0154911101,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,0.015330191200000001,,,Unknown
146,PaaX,False,0.0153275205,IHF and Crp and PaaX,,Carbon Metabolism
96,SG_ytiC,False,0.0150541957,,,Unknown
201,YbaQ,False,-0.015027639700000001,,,Unknown
141,flhDC,False,-0.0149791395,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
155,PrpR+Cra,False,0.014917320400000001,RpoN and PrpR and Cra,,Carbon Metabolism
69,TyrR,False,-0.0144538398,TyrR,,Amino Acid Metabolism
113,asr,False,0.0142204112,PhoB and RcdA and H-NS and RstA,,Redox Stress
99,GadX,False,-0.014059709600000001,GadX,,Redox Stress
40,soxS KO,False,-0.0138203743,,,Redox Stress
122,Fur-1,False,-0.013740866000000001,Fur,,Metal Homeostasis
59,Anaero-related,False,0.013465675100000001,,,Anaerobiosis
105,PAL Del-1,False,0.0134338472,,,Unknown
95,Envelope Stress,False,0.0132689858,,,Membrane Homeostasis
8,SG_icdC,False,-0.013213128900000001,,,Unknown
53,Thiamine-1,False,-0.0130180378,Thiamine diphosphate,,Cofactor Metabolism
36,ECA,False,-0.013013896700000001,,,Extracellular Structures
33,sokB/rdlD,False,0.0127944971,sokB or rdlD,,Toxin/Antitoxin
152,Fe-related-2,False,0.0125620925,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0125142308,FucR or ExuR,,Carbon Metabolism
73,Fnr-2,False,-0.0122340107,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0120760858,Fnr and IHF and gcvB,,Carbon Metabolism
64,GntR,False,-0.0118126038,GntR,,Carbon Metabolism
147,ubiC,False,-0.011757208600000001,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0115708908,,,Energy Metabolism
20,Fe-related-1,False,-0.011433494300000001,,,Metal Homeostasis
157,FecI,False,0.0111126859,FecI,,Metal Homeostasis
183,YciT,False,-0.010866618000000001,,,Unknown
82,RcnR,False,-0.0103374634,RcnR,,Metal Homeostasis
138,SG_yjiS,False,-0.0102541866,,,Unknown
22,malE OE,False,0.010119749800000001,,,Carbon Metabolism
94,ArgR,False,0.0099983091,ArgR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0099747984,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0099278442,NtrC and RpoN and RpoS,,Nitrogen Metabolism
26,LPS,False,0.0098837105,,,Extracellular Structures
167,SG_intG,False,-0.0097777872,,,Unknown
11,PhoB-1,False,0.009632817,PhoB,,Phosphate Metabolism
76,ROS Del,False,-0.009355278100000001,,,Redox Stress
192,ZraR,False,0.0093513289,ZraR,,Metal Homeostasis
117,UC-1,False,-0.0093280047,,,Unknown
206,AA-related,False,-0.0092729069,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0091747701,,,Unknown
