,b2089
ecoli_00001,-0.17019249
ecoli_00002,0.17019249
ecoli_00003,0.30677552900000005
ecoli_00004,-0.207042479
ecoli_00005,-0.14298612800000002
ecoli_00006,-0.44365137
ecoli_00007,-0.06249396200000001
ecoli_00008,-0.658602126
ecoli_00009,-0.413321904
ecoli_00010,-0.288149692
ecoli_00011,0.189965602
ecoli_00012,-0.375091763
ecoli_00014,-0.6321870580000001
ecoli_00015,-0.137324988
ecoli_00016,-0.41500701
ecoli_00017,-0.146026243
ecoli_00018,0.012938875
ecoli_00019,-1.279180285
ecoli_00020,-1.279180285
ecoli_00021,-0.9001506380000001
ecoli_00022,-0.93921148
ecoli_00023,-1.023443273
ecoli_00024,-1.279180285
ecoli_00025,-0.8983019240000001
ecoli_00026,-1.002573793
ecoli_00027,0.628997192
ecoli_00028,0.75227038
ecoli_00029,0.5683524870000001
ecoli_00030,0.45584013100000004
ecoli_00031,-0.063517131
ecoli_00032,0.767699643
ecoli_00033,1.04895789
ecoli_00034,-0.26812956600000004
ecoli_00035,0.009975091
ecoli_00036,-0.299611224
ecoli_00037,-0.89250018
ecoli_00038,-0.547038248
ecoli_00039,-0.9059001240000001
ecoli_00040,-0.656695339
ecoli_00041,-0.7704255999999999
ecoli_00042,-0.776933449
ecoli_00043,-1.075004204
ecoli_00044,-1.279180285
ecoli_00045,-1.047766662
ecoli_00046,-1.279180285
ecoli_00047,-1.279180285
ecoli_00048,-1.024983247
ecoli_00049,-1.279180285
ecoli_00050,-0.063383806
ecoli_00051,-0.075625921
ecoli_00052,-0.234991165
ecoli_00053,-0.248358708
ecoli_00054,0.5701422890000001
ecoli_00055,0.487039802
ecoli_00056,-0.43740009100000005
ecoli_00057,-0.219667135
ecoli_00058,-0.5545347660000001
ecoli_00059,0.133073736
ecoli_00060,-0.11992501600000001
ecoli_00061,0.042108074
ecoli_00062,0.7530429590000001
ecoli_00063,-1.279180285
ecoli_00064,-1.279180285
ecoli_00065,-1.060490166
ecoli_00066,-1.046929913
ecoli_00067,-1.279180285
ecoli_00068,-1.279180285
ecoli_00070,-0.6879761480000001
ecoli_00071,-0.46917427300000003
ecoli_00072,0.131915883
ecoli_00073,-0.279558715
ecoli_00074,-1.279180285
ecoli_00075,-1.057910264
ecoli_00077,-0.681909799
ecoli_00078,-0.7846407860000001
ecoli_00079,-1.123480952
ecoli_00080,-1.279180285
ecoli_00081,-0.9685819410000001
ecoli_00082,-0.076032165
ecoli_00083,-0.386672242
ecoli_00084,0.135825063
ecoli_00085,-0.136758238
ecoli_00086,-0.027830139
ecoli_00087,-0.07884537200000001
ecoli_00088,-0.16904110900000002
ecoli_00089,-0.35823273
ecoli_00090,-0.6557514
ecoli_00091,-0.205154693
ecoli_00092,-0.334682582
ecoli_00093,-0.21729769999999998
ecoli_00094,-1.279180285
ecoli_00095,-0.919894168
ecoli_00096,0.07988616300000001
ecoli_00097,0.08162298200000001
ecoli_00098,-1.279180285
ecoli_00099,-1.279180285
ecoli_00100,-0.6964842950000001
ecoli_00101,-0.674204474
ecoli_00102,-0.626186966
ecoli_00103,-1.279180285
ecoli_00104,-1.279180285
ecoli_00105,-0.192201445
ecoli_00106,-0.011085201000000001
ecoli_00107,-0.919676162
ecoli_00108,-0.6981490490000001
ecoli_00109,-1.02445255
ecoli_00110,-1.279180285
ecoli_00111,-0.8122119600000001
ecoli_00112,-1.029462592
ecoli_00113,-1.279180285
ecoli_00114,-1.279180285
ecoli_00115,-0.6099418950000001
ecoli_00116,-1.024354723
ecoli_00117,-0.961223221
ecoli_00118,-1.016976486
ecoli_00119,-1.030345858
ecoli_00120,-1.065064764
ecoli_00121,-1.279180285
ecoli_00122,-1.279180285
ecoli_00123,-1.279180285
ecoli_00124,-0.38013371100000004
ecoli_00125,-0.394051066
ecoli_00126,-0.379759375
ecoli_00127,-0.579654388
ecoli_00128,-0.429883864
ecoli_00129,-0.07264954200000001
ecoli_00130,0.16253946900000002
ecoli_00131,-0.938397027
ecoli_00132,-0.6265158710000001
ecoli_00133,-0.7405088080000001
ecoli_00134,-0.595271781
ecoli_00135,-0.305304424
ecoli_00136,-0.532115667
ecoli_00137,0.083910617
ecoli_00138,-0.609699744
ecoli_00139,-0.859425133
ecoli_00140,-0.325320749
ecoli_00141,-0.293563781
ecoli_00142,-0.579692019
ecoli_00143,-0.6033228150000001
ecoli_00144,-0.880621274
ecoli_00145,-0.25477794
ecoli_00146,-1.279180285
ecoli_00147,-1.279180285
ecoli_00148,-1.043532397
ecoli_00149,-1.279180285
ecoli_00150,-1.279180285
ecoli_00151,3.35366067
ecoli_00152,0.012424771000000001
ecoli_00153,3.319860635
ecoli_00154,-0.104297818
ecoli_00155,3.019422453
ecoli_00157,-0.19720089000000002
ecoli_00158,3.041955327
ecoli_00159,-0.439846143
ecoli_00160,-0.5764042500000001
ecoli_00169,-1.077048707
ecoli_00170,-0.8846757810000001
ecoli_00171,-1.279180285
ecoli_00172,-1.279180285
ecoli_00173,-0.857704282
ecoli_00174,-1.166650216
ecoli_00175,-0.9613649110000001
ecoli_00176,-1.165496916
ecoli_00177,-1.279180285
ecoli_00178,-1.279180285
ecoli_00179,-0.6718968790000001
ecoli_00180,-1.279180285
ecoli_00181,-1.279180285
ecoli_00182,-1.165695685
ecoli_00183,-0.952052549
ecoli_00184,-1.106973768
ecoli_00185,-0.997507629
ecoli_00186,-0.979768901
ecoli_00187,-0.8923980410000001
ecoli_00188,-0.33932069400000003
ecoli_00189,-1.279180285
ecoli_00190,-0.9689734270000001
ecoli_00191,-1.279180285
ecoli_00192,-1.123012135
ecoli_00193,-0.946442046
ecoli_00194,-0.966552281
ecoli_00195,-1.279180285
ecoli_00196,-1.094953343
ecoli_00197,-0.872479824
ecoli_00198,-1.279180285
ecoli_00199,-0.9662003870000001
ecoli_00200,-0.9334462680000001
ecoli_00201,-1.149804553
ecoli_00202,-1.149002319
ecoli_00203,-0.642566021
ecoli_00204,-0.9791463910000001
ecoli_00205,-0.709332434
ecoli_00206,-0.6882695630000001
ecoli_00207,-0.46109212200000005
ecoli_00208,-0.935298705
ecoli_00209,-0.8927920460000001
ecoli_00210,-0.695158778
ecoli_00211,-0.971979895
ecoli_00212,-1.279180285
ecoli_00213,-0.63579777
ecoli_00214,-0.9542801750000001
ecoli_00215,-1.035099323
ecoli_00216,-1.019105363
ecoli_00217,-1.040960311
ecoli_00218,-1.14244444
ecoli_00219,-1.165017745
ecoli_00220,-0.9048868999999999
ecoli_00221,-1.279180285
ecoli_00222,-1.279180285
ecoli_00223,-1.14988741
ecoli_00224,-1.15363816
ecoli_00225,-1.279180285
ecoli_00226,-0.754577854
ecoli_00227,-0.618853655
ecoli_00228,-0.901724465
ecoli_00229,-0.733461641
ecoli_00230,-1.068039803
ecoli_00231,-0.88057631
