k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0224301269,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0189893075,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0179048402,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.017052036700000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.014894164900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0138344613,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0136452749,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0135984464,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0134622574,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.013135442,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0128940917,,,Translational
49,AtsR,False,-0.0128560333,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0127350811,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.012499032200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.012290033,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.012187845000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.01204657,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.011338556100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.011303333700000001,,,Uncharacterized
58,CpxR,False,0.0108677029,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.010576823,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0100120858,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0098935839,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.009885244100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0097082939,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0096145666,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.009597043500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0092951317,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0090354278,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.008997661300000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0088170955,,,Uncharacterized
4,AtuR,False,-0.0086428016,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.0082268151,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0082257656,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0080376781,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.008009161800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.007889517,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0078390432,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0078204954,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0075930853,,,Uncharacterized
93,PprB,False,0.00749551,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.007005045200000001,,,Uncharacterized
66,Uncharacterized-12,False,0.006763405300000001,,,Uncharacterized
40,ExsB,False,-0.0067458645000000005,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0063723247,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.0059151268,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0059144066,,,Singlet
87,DguR,False,0.0059082524,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0057855031000000005,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0056809529,,,Uncharacterized
73,AmrZ,False,-0.0056253658000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0049102532,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0047229807000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0046186610000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0046121477,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0045442612,,,Singlet
82,CueR,False,-0.0041171779,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0039653721000000005,,,Uncharacterized
78,MexS,False,0.0039485197,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.0038090736000000003,,,Uncharacterized
17,RpoN,False,0.0037201608,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0034251762000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0033136701,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0031861629,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0031158063,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0029048547,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0028863193,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0028724945,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0028247868,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0027790205000000003,,,Singlet
34,Uncharacterized-4,False,0.0025122869,,,Uncharacterized
72,PtxS,False,0.0024514659,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0024448867,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.0024101864,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0023575612000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0022327129000000003,,,Translational
3,EatR,False,-0.002200136,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0021959696,,,Singlet
54,Sfa2,False,0.0021404508,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,-0.002059407,,,Uncharacterized
80,GcsR,False,-0.0019912101000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0019449712,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0019430554,,,Uncharacterized
77,Anr-2,False,-0.0018365656,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0018192001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0018002579,,,Translational
100,Uncharacterized-16,False,0.0014166340000000002,,,Uncharacterized
90,RoxR,False,0.001387991,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0012809449,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0011800523000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0010851456,,,Uncharacterized
35,XisF4,False,-0.0009497658,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0008961894000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0008742294,,,Uncharacterized
2,Uncharacterized-1,False,-0.0008281098,,,Uncharacterized
62,Uncharacterized-10,False,0.0008254974,,,Uncharacterized
28,PA1226,False,-0.0007789521,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.0006296339,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0004872656,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.00040824780000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.00039412970000000003,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0002299993,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0001013017,,Heat Shock Response,Stress Response
8,EutR,False,-5.66748e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
