,b3617
p1k_00001,-0.2096061065000008
p1k_00002,0.2096061065000008
p1k_00003,1.820291995499999
p1k_00004,1.8186133354999996
p1k_00005,-0.3684995845000003
p1k_00006,-0.3946602785000009
p1k_00007,1.8947461364999996
p1k_00008,1.719420509499999
p1k_00009,0.024608601499999768
p1k_00010,0.02853662949999869
p1k_00011,0.3470620164999998
p1k_00012,0.4835264654999989
p1k_00014,0.3421449724999999
p1k_00015,0.3899441064999998
p1k_00016,0.4521400644999991
p1k_00017,0.5532428384999992
p1k_00018,0.5817759904999997
p1k_00019,1.2624070864999997
p1k_00020,1.3216723034999989
p1k_00021,1.1812385214999992
p1k_00022,1.156413260499999
p1k_00023,1.0571420194999996
p1k_00024,1.0871145734999992
p1k_00025,1.658832331499999
p1k_00026,1.543305683499999
p1k_00027,1.0179827874999994
p1k_00028,0.9794922154999997
p1k_00029,0.2530727004999997
p1k_00030,0.2665115934999989
p1k_00031,0.8894552224999996
p1k_00032,0.9984042874999997
p1k_00033,0.9690764194999996
p1k_00034,0.9484411314999992
p1k_00035,0.024211453499998647
p1k_00036,0.12130162949999868
p1k_00037,0.3411102654999993
p1k_00038,0.2823777494999993
p1k_00039,-0.19133736350000066
p1k_00040,-0.1565449395000007
p1k_00041,0.685594513499999
p1k_00042,0.24740637149999944
p1k_00043,-0.24306805350000005
p1k_00044,-0.1653573795000005
p1k_00045,-0.4311715775000007
p1k_00046,-0.5440644095000007
p1k_00047,0.061053518499999626
p1k_00048,0.07272687549999901
p1k_00049,0.7623050114999996
p1k_00050,0.3239916825
p1k_00051,0.19851916149999926
p1k_00052,0.4675941854999994
p1k_00053,0.4899799144999992
p1k_00054,0.9941651674999994
p1k_00055,1.2567268804999996
p1k_00056,-0.008615236500001622
p1k_00057,-0.031033032499999887
p1k_00058,-0.5672523575000009
p1k_00059,-0.7047373855000005
p1k_00060,-0.7675949575000011
p1k_00061,-0.7600912645000006
p1k_00062,0.24094892649999974
p1k_00063,0.07422868349999856
p1k_00064,1.5350532134999986
p1k_00065,1.6426979034999984
p1k_00066,1.5093332834999984
