k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.045555039900000004,,,
111,O-antigen,False,-0.0352188204,,,
93,mraZ,False,0.0301421517,mraZ,,
45,purR-2,False,0.0272159553,purR,,
16,cra,False,-0.026885338800000002,cra,,
96,marR,False,-0.023720944900000002,marR,,
6,rpoH,False,0.0197880868,rpoH,,
87,rpoE,False,-0.0183593669,rpoE,,
17,ula-Ascorbate,False,-0.0180603125,,,
27,ribosome,False,0.0173000021,,,
112,psp,False,0.0169777795,pspF,,
37,torR,False,0.0162526006,torR,,
69,proU,False,0.015833083300000002,,,
83,yjiAXY,False,-0.0156731755,,,
94,TPP,False,-0.0145014506,TPP,,
86,ADI,False,0.014394119200000001,,,
52,unchar-5,False,-0.0137762482,,,
65,rcsA;rcsB,False,-0.0133702108,rcsA;rcsB,,
29,SG2_STM2329,False,0.013141214600000001,,,
40,unchar-4,False,0.0130889002,,,
105,csp-2,False,-0.0128052339,,,
101,fnr-2,False,0.0127940638,fnr,,
56,rcsc related,False,0.0125526348,,,
12,unchar-2,False,0.0119214141,,,
39,zur,False,-0.011843608,zur,,
103,rpoN-associated,False,0.0117742226,,,
31,ppdABC,False,-0.0116342336,,,
15,fim cluster,False,0.011331281200000001,,,
3,fur-2,False,0.0111352004,fur,,
76,cdaR,False,0.0104041321,cdaR,,
21,tartrate utilization,False,0.0103901971,,,
100,tdcA,False,-0.0103763076,tdcA,,
82,cob,False,-0.0098584888,,,
77,arcA-3,False,-0.0097139694,arcA,,
66,rbsR,False,0.009699828800000001,rbsR,,
58,NikR,False,-0.009668243600000001,,,
97,lexA,False,0.009643925900000001,lexA,,
67,hilD-related,False,-0.0089851077,,,
44,molybdate,False,-0.008948933400000001,,,
106,unchar-11,False,-0.0089230944,,,
61,csgD,False,0.0083283867,csgD,,
57,metJ,False,-0.007289612500000001,metJ,,
74,PTS,False,-0.0069764081,,,
34,arcA-1,False,0.006902300300000001,arcA,,
91,lldR,False,0.0068712514,lldR,,
1,fur-1,False,-0.006843073000000001,fur,,
64,unchar-6,False,0.0067562765,,,
102,CAMP resistance,False,-0.0067484384,,,
7,gutM,False,0.0067299741,gutM,,
113,nsrR,False,0.0067175866,nsrR,,
107,SPI1 T3SS,False,0.0065653964,,,
46,dsdC,False,-0.0064647094,dsdC,,
99,unchar-10,False,-0.0060957599,,,
84,fnr-1,False,0.0060949469,fnr,,
81,unchar-8,False,0.0059336442,,,
47,SG3_cpxR,False,-0.0059170481,cpxR,,
89,fur-3,False,-0.005898665,fur,,
49,tricarboxylic transport,False,-0.005822796900000001,,,
63,prpR,False,-0.0057616027,prpR,,
51,fra,False,-0.0055956457000000005,,,
35,glycosyltransferase,False,0.0055463669,,,
55,lrp,False,-0.005516556000000001,lrp,,
110,unchar-12,False,-0.0054237432,,,
2,rstA,False,0.0053069643000000005,rstA,,
42,SPI16,False,0.0050546854,,,
25,phoB,False,-0.004889324400000001,phoB,,
0,argR-1,False,-0.0048721452000000005,argR,,
78,SPI1-1,False,-0.0048508632000000005,,,
43,rtcR,False,0.0046552151,rtcR,,
38,cysB,False,0.0046294313,cysB,,
5,narP,False,-0.0044608012,narP,,
28,appY,False,-0.0044044271,appY,,
92,hyd5,False,0.0043470295,,,
26,fhlA,False,0.0041817751,fhlA,,
85,argR-2,False,-0.0040536956,argR,,
24,flhD;flhC,False,-0.0040293031,flhD;flhC,,
22,cytR,False,0.0038462429,cytR,,
104,SG5_sprB,False,-0.0035509272000000002,,,
10,purR-1,False,0.0033464718,purR,,
19,csp-1,False,-0.0033035862,,,
60,SG4_hilC,False,0.0030368306,,,
80,cydABTE,False,-0.0028392641000000002,,,
79,lsrR,False,0.0028350156,lsrR,,
50,yciGFEkatN,False,0.0028148122,mcbR,,
18,unchar-3,False,0.0028059072,,,
41,leu-tRNA,False,0.0027053193,leu-tRNA,,
72,his-tRNA,False,0.0026796796,his-tRNA,,
53,csrA,False,-0.0025396083,,,
59,rpoS,False,-0.0021167323,rpoS,,
23,ygbLM,False,0.0019890482000000003,,,
109,yji-operon,False,0.0019440318,,,
9,SPI1-2,False,-0.0019242052,,,
20,pmrAB,False,-0.0018109608,,,
73,crp-2,False,-0.0017659069000000001,,,
62,SPI2,False,-0.0017657035000000001,,,
95,rpoN,False,-0.0014949181,rpoN,,
36,nanR,False,-0.0014896595000000001,nanR,,
114,Macrophage,False,0.0013560645,,,
75,unchar-7,False,-0.0012509307,,,
30,SPI9,False,0.0012473038,,,
98,unchar-9,False,-0.0012314884000000001,,,
54,kdpE,False,-0.0012249565,kdpE,,
70,arcA-2,False,-0.0012246217,arcA,,
90,hfq-related,False,-0.0011833978000000002,,,
88,cadC,False,0.0009425474,cadC,,
71,birA,False,-0.0008942775,birA,,
4,unchar-1,False,-0.0008103505,,,
32,dpiA,False,0.0007807528000000001,dpiA,,
14,SG1_STM4302,False,-0.0006859726000000001,,,
11,fliA,False,-0.0005693358,fliA,,
8,glpR,False,-0.0005626382,glpR,,
108,narL,False,-0.0004811452,narL,,
68,malT,False,0.0003783439,malT,,
33,pdu,False,-0.0002547313,,,
48,crp-1,False,-3.33009e-05,crp,,
