k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,0.1933360223,,,Uncharacterized
70,PhnR-2,False,-0.0378101606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0311480596,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.028375379200000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0259545734,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0258517213,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0255008996,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0229185186,,,Translational
82,CueR,False,0.0208345159,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.0199685304,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0199186228,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.019840527400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0198087398,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.019121223200000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,0.0191139154,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.018504150900000002,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0181683742,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.017927627300000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.017703955900000002,,,Uncharacterized
50,Zur-2,False,0.017611319900000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
