,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08963882780708067,2.0,0.0,0.063384223,1.0,-0.063384223,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.37362061,0.266901414356837,2.0,2.0,0.18489281,3.0,0.56234841,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08260782533333334,0.19152762480201976,3.0,4.0,-0.133681519,5.0,0.150789756,6.0,0.23071523900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.261064487,0.12120048383101328,2.0,7.0,0.175362803,8.0,0.346766171,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05904810293282242,2.0,9.0,-0.041753314,10.0,0.041753314,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06909371750000001,0.18678645434338645,2.0,11.0,-0.20117168600000002,12.0,0.062984251,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05484852929131809,2.0,13.0,0.038783767000000004,14.0,-0.038783767000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0909451405,0.4131300763971027,4.0,15.0,-0.587205627,16.0,-0.242251502,17.0,0.36165963900000003,18.0,0.10401692800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.767832978,0.29578056301017525,4.0,19.0,-4.141049163,20.0,-3.44044789,21.0,-3.831337517,22.0,-3.658497342,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23545096433333335,0.0932400743502975,3.0,23.0,0.17869352300000002,24.0,0.184598024,25.0,0.34306134600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04822712906638545,2.0,26.0,-0.034101730000000004,27.0,0.034101730000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5495349505,0.2168473667339186,2.0,28.0,-0.702869194,29.0,-0.39620070700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.7455376065,0.28692363996220116,2.0,30.0,2.948423258,31.0,2.542651955,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.047871594362591294,2.0,32.0,-0.033850329000000005,33.0,0.033850329000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2752301925,0.15531946577531908,2.0,34.0,-0.16540274500000002,35.0,-0.38505764000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.700776327,0.16062248732703963,2.0,36.0,0.5871990770000001,37.0,0.8143535770000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.29442915999597435,3.0,38.0,0.08176749,39.0,-0.32667053300000004,40.0,0.24490304400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.057407408333333,0.09776079435243482,3.0,41.0,-2.974850181,42.0,-3.165359863,43.0,-3.032012181,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23426665873862995,2.0,44.0,-0.165651543,45.0,0.165651543,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7217675155000001,0.299019716859735,2.0,46.0,-0.510328646,47.0,-0.9332063850000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0030847630000000003,,1.0,48.0,-0.0030847630000000003,,,,,,,,,,,,,,
