k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0439161960178719,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0339878799659597,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0277450742100837,,Multidrug/spermidine efflux pump,Resistance
92,Crp-1,False,-0.0271839051215842,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,-0.0270392497815042,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,0.0241411153857268,ppGpp,Stringent response,Global Stress
55,ykgR,False,0.0239976652512252,,Unknown,Unknown
21,Nucleoside,False,-0.0238853207291134,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0231101022953753,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,-0.0221886818495879,,Unknown,Unknown
108,PaaX,False,-0.02164874379539,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0214710600712264,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
61,glrR KO,False,-0.0213318051098093,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
113,FDH-O,False,-0.0203274618459909,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,-0.0197340371035773,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
140,ytiC,False,-0.0194525939844175,,Unknown,Unknown
6,Glutamine,False,-0.0194074943025876,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,0.0188119761078126,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.0178578775776506,,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0166832023357083,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,0.0156081889948345,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,-0.0154001609391786,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
3,OxyR,False,-0.0151925166635594,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
103,Tryptophan,False,-0.0151721307537475,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0150376021854857,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.0148496691837323,,Unknown,Unknown
13,RpoH,False,-0.0146484755336652,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
179,Maltose,False,-0.0144679054737992,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0144596269115541,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0143224310348036,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,0.014276645844891,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0133404325666243,,Very low pH-responsive acid shock polypeptide,Acid Stress
81,crp KO-1,False,-0.0132051249193821,,crp KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0130386845775935,,Unknown,Unknown
28,ldrA,False,-0.0129864207028349,,Unknown,Unknown
186,Glutarate,False,0.0129435350716035,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0128119193259162,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
