,b3850
ecoli_00001,-0.0605409685
ecoli_00002,0.0605409685
ecoli_00003,0.5892367315
ecoli_00004,0.5609140275
ecoli_00005,-0.1127202555
ecoli_00006,-0.0965868165
ecoli_00007,0.3866570875
ecoli_00008,0.3095135835
ecoli_00009,0.0658000115
ecoli_00010,-0.0510166835
ecoli_00011,0.1759190925
ecoli_00012,0.13559888650000002
ecoli_00014,-0.0187613725
ecoli_00015,0.0504718485
ecoli_00016,0.1679621985
ecoli_00017,0.2124180045
ecoli_00018,0.23596858850000002
ecoli_00019,-0.1551003345
ecoli_00020,0.0741855425
ecoli_00021,0.22312418950000001
ecoli_00022,0.1330742125
ecoli_00023,-0.0621384805
ecoli_00024,-0.1473300195
ecoli_00025,0.2056226995
ecoli_00026,0.0253356895
ecoli_00027,0.1439821685
ecoli_00028,0.0559232455
ecoli_00029,0.0032149525000000003
ecoli_00030,0.1407477085
ecoli_00031,0.21827973150000002
ecoli_00032,0.1974631285
ecoli_00033,0.8580481595
ecoli_00034,0.2644475345
ecoli_00035,0.37640972850000004
ecoli_00036,0.4609842635
ecoli_00037,0.2493388815
ecoli_00038,0.6549259375
ecoli_00039,-0.0861288395
ecoli_00040,-0.0352275235
ecoli_00041,0.2981347355
ecoli_00042,0.1761810245
ecoli_00043,0.0008916935
ecoli_00044,-0.0200503415
ecoli_00045,-0.1446230225
ecoli_00046,-0.0682981695
ecoli_00047,0.0366852685
ecoli_00048,0.0608819535
ecoli_00049,0.1445553515
ecoli_00050,0.2011028575
ecoli_00051,0.1831733935
ecoli_00052,-0.3161554265
ecoli_00053,-0.1526827865
ecoli_00054,0.10967009250000001
ecoli_00055,0.0655718675
ecoli_00056,-0.2802203875
ecoli_00057,0.06330859650000001
ecoli_00058,0.0432783795
ecoli_00059,-0.0958040185
ecoli_00060,0.2315472455
ecoli_00061,0.10241536450000001
ecoli_00062,-0.2359341235
ecoli_00063,0.0928874955
ecoli_00064,0.2026315135
ecoli_00065,0.1894173885
ecoli_00066,-0.09731397950000001
ecoli_00067,-0.1117025665
ecoli_00068,-0.2683103995
ecoli_00070,-0.3297017815
ecoli_00071,-0.2500141255
ecoli_00072,-0.4028723795
ecoli_00073,-0.1512614225
ecoli_00074,0.24620295350000002
ecoli_00075,-0.3260725095
ecoli_00077,-0.035060059500000004
ecoli_00078,0.047313955500000004
ecoli_00079,-0.3913668475
ecoli_00080,-0.4727866745
ecoli_00081,-0.1573650105
ecoli_00082,-0.40132826450000003
ecoli_00083,-0.1509175365
ecoli_00084,-0.1418871575
ecoli_00085,-0.1662652755
ecoli_00086,0.24033445450000002
ecoli_00087,0.1561162825
ecoli_00088,-0.0347200705
ecoli_00089,0.1260409215
ecoli_00090,0.0107363235
ecoli_00091,0.061585809500000005
ecoli_00092,-0.6703343855
ecoli_00093,-0.2870801865
ecoli_00094,-0.3120143195
ecoli_00095,-0.3983022245
ecoli_00096,-0.4030737835
ecoli_00097,-0.2389626225
ecoli_00098,-0.2984636365
ecoli_00099,-0.3521860035
ecoli_00100,-0.0213019565
ecoli_00101,-0.0386394905
ecoli_00102,-0.2672558035
ecoli_00103,-0.7388106225000001
ecoli_00104,-0.7107728885
ecoli_00105,-0.4299501345
ecoli_00106,-0.5127225415000001
ecoli_00107,-0.4342683075
ecoli_00108,0.2838299425
ecoli_00109,0.07762363850000001
ecoli_00110,0.2488246665
ecoli_00111,0.15794821050000002
ecoli_00112,0.35574798950000003
ecoli_00113,-0.2344167385
ecoli_00114,-0.08281675250000001
ecoli_00115,-0.09724932850000001
ecoli_00116,-0.0237910825
ecoli_00117,-0.28314414050000003
ecoli_00118,-0.1205709415
ecoli_00119,-0.08989878850000001
ecoli_00120,-0.1295536705
ecoli_00121,-0.06426804950000001
ecoli_00122,0.0729794735
ecoli_00123,0.09274913950000001
ecoli_00124,0.3175527105
ecoli_00125,-0.4213854535
ecoli_00126,-0.2838785555
ecoli_00127,-0.3462933285
ecoli_00128,-0.5730026295
ecoli_00129,-0.1335018365
ecoli_00130,-0.0323992175
ecoli_00131,-0.4440146055
ecoli_00132,0.0818174915
ecoli_00133,0.0011599055
ecoli_00134,-0.0360161835
ecoli_00135,-0.0822383565
ecoli_00136,0.4642207955
ecoli_00137,0.3046425075
ecoli_00138,-0.0559909985
ecoli_00139,0.4027592485
ecoli_00140,0.3220124025
ecoli_00141,0.1420749855
ecoli_00142,0.030088048500000002
ecoli_00143,-0.0390676045
ecoli_00144,-0.5230040145
ecoli_00145,-0.1254957355
ecoli_00146,-0.5183194075
ecoli_00147,-0.4880625885
ecoli_00148,-0.1119225085
ecoli_00149,-0.3179785745
ecoli_00150,-0.0890415645
ecoli_00151,-0.0955223555
ecoli_00152,-0.3284217875
ecoli_00153,-0.0927236775
ecoli_00154,-0.5198725775
ecoli_00155,-0.5391729635
ecoli_00157,-0.8612591715
ecoli_00158,-0.5232868625
ecoli_00159,-0.7380939865
ecoli_00160,-1.1615333335
ecoli_00169,-0.5293124565
ecoli_00170,-0.45544699850000003
ecoli_00171,-0.5460722085
ecoli_00172,-0.40416795050000004
ecoli_00173,-0.5696687845
ecoli_00174,-0.5935349245
ecoli_00175,-0.2668257645
ecoli_00176,-0.3775083345
ecoli_00177,-0.5510994515000001
ecoli_00178,-0.5836040625000001
ecoli_00179,-0.41450539150000004
ecoli_00180,-0.6046467235
ecoli_00181,-0.6929579585
ecoli_00182,-0.9092285895000001
ecoli_00183,-0.1839048495
ecoli_00184,-0.2580516735
ecoli_00185,-0.4307358955
ecoli_00186,-0.25633624050000003
ecoli_00187,-0.2746480195
ecoli_00188,-0.19058827750000001
ecoli_00189,-0.4630330435
ecoli_00190,-0.3271391055
ecoli_00191,-0.2716883275
ecoli_00192,-0.2541826435
ecoli_00193,-0.47178704450000003
ecoli_00194,-0.3968917585
ecoli_00195,-0.6716267765
ecoli_00196,-0.2757807895
ecoli_00197,-0.4938127695
ecoli_00198,-0.5747350045
ecoli_00199,-0.2459169065
ecoli_00200,0.0974620665
ecoli_00201,-0.2172002785
ecoli_00202,-0.1099975965
ecoli_00203,0.2235267495
ecoli_00204,-0.0628525115
ecoli_00205,0.1959891315
ecoli_00206,0.1441723825
ecoli_00207,0.13859034350000002
ecoli_00208,0.2114363125
ecoli_00209,-0.21252191750000002
ecoli_00210,-0.10749098950000001
ecoli_00211,0.0465284505
ecoli_00212,0.0116964585
ecoli_00213,-0.0944203245
ecoli_00214,-0.0290511305
ecoli_00215,-0.1901091855
ecoli_00216,-0.0186939825
ecoli_00217,-0.0927906165
ecoli_00218,0.1415280695
ecoli_00219,-0.1834187645
