k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,False,0.0257171416,,,Membrane Homeostasis
160,YgeV,False,-0.018613478000000003,,,Unknown
13,SG_ymdG,False,-0.018369247800000002,,,Unknown
200,SG_xisD,False,0.017359277,,,Unknown
70,SG_yoaG,False,-0.015838419700000002,,,Unknown
105,PAL Del-1,False,-0.014849905600000001,,,Unknown
137,LexA,False,0.013928940300000001,LexA,,DNA Damage
186,Resistance,False,-0.0139164239,,,Membrane Homeostasis
76,ROS Del,False,-0.0133780533,,,Redox Stress
39,DksA-related,False,0.0131129616,,,Stringent Response
210,OmpR,False,-0.0126749783,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,0.012552590300000001,,,Unknown
103,Cytochrome c,False,-0.012470088800000001,,,Energy Metabolism
79,Translation,False,-0.012318275200000001,DksA,,Translation
204,SG_ydfA,False,0.0118581043,,,Unknown
128,Single Reads,False,0.0117198596,,,Unknown
56,SG_yqfG,False,0.0114085379,,,Unknown
199,AscG,False,-0.011359880900000001,AscG and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0112576981,,,Energy Metabolism
129,PAL Dup,False,0.0112576347,,,Unknown
211,NarL,False,0.0110984116,NarL,,Nitrogen Metabolism
142,SG_hokA,False,0.0110526162,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0109167376,RpoN and PrpR and Cra,,Carbon Metabolism
206,AA-related,False,-0.0107074432,,,Amino Acid Metabolism
168,tpiA ALE,False,0.010652729100000001,,,Unknown
41,GlcC,False,-0.0106191451,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
23,GalRS,False,-0.0106138167,GalR and GalS and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0103533441,,,Unknown
30,FhlA,False,0.010067878300000001,RpoN and FhlA,,Carbon Metabolism
81,Membrane Stress,False,0.009852408200000001,,,Membrane Homeostasis
101,YmfT,False,-0.0097883468,,,Unknown
167,SG_intG,False,-0.0094516058,,,Unknown
57,Hydrogenase 1,False,-0.0092948205,,,Redox Stress
120,RpoE,False,-0.0092585514,RpoE,,Membrane Homeostasis
55,PuuR,False,0.0092300713,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,-0.0092163139,Crp and XylR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0090001947,,,Energy Metabolism
217,SG_sgrT,False,-0.0089772702,,,Unknown
115,SG_pinH,False,0.0087307917,,,Unknown
133,CecR,False,0.008509963,CecR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0084468288,,,Unknown
46,PspF,False,-0.0083515829,RpoN and IHF and PspF,,Phage Shock
112,BluR,False,0.0081130171,BluR,,Extracellular Structures
22,malE OE,False,-0.0080240944,,,Carbon Metabolism
75,AtoC,False,-0.007969472200000001,RpoN and AtoC,,Fatty Acid Metabolism
195,ryhB,False,-0.0079179688,ryhB,,Metal Homeostasis
182,Fe-related-3,False,0.0078744429,,,Metal Homeostasis
196,pts ALE,False,0.007654241000000001,,,Unknown
88,ALE Muts,False,-0.0076406039,,,Unknown
54,SG_yoaI,False,-0.0072487641,,,Unknown
11,PhoB-1,False,-0.007110744600000001,PhoB,,Phosphate Metabolism
173,SG_xisR,False,-0.0069810429000000005,,,Unknown
49,SG_ynfT,False,-0.0069226499,,,Unknown
44,NikR+Fnr+NarL,False,0.0068835156,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
145,Glyoxylate,False,0.006871314700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0068169692,GlpR,,Carbon Metabolism
131,Mlc,False,-0.006793391,Mlc and Crp,,Carbon Metabolism
58,YcjW,False,0.0067765408000000004,YcjW,,Carbon Metabolism
216,PdeL,False,0.0067400991,,,Unknown
151,CCK-PGI Del,False,-0.0065138951,,,Unknown
38,Cytochrome bo3,False,-0.0062529833,,,Energy Metabolism
80,rdlC,False,-0.0062436199000000005,rdlC,,Toxin/Antitoxin
35,FadR,False,0.0062357523,FadR,,Fatty Acid Metabolism
197,BasR,False,-0.0061460016,BasR,,Metal Homeostasis
27,PyrR,False,0.0060907567,PyrR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0059534295,CysB and Cbl,,Amino Acid Metabolism
104,ArcA,False,-0.0058808982,ArcA,,Anaerobiosis
59,Anaero-related,False,-0.0058682763,,,Anaerobiosis
180,NagC,False,0.0057744304,NagC,,Carbon Metabolism
94,ArgR,False,-0.0055758233,ArgR,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0055647164,sokB or rdlD,,Toxin/Antitoxin
152,Fe-related-2,False,0.0052719048,,,Metal Homeostasis
97,ProVWX,False,0.0052379473,,,Membrane Homeostasis
179,SG_ythA,False,-0.0051885347000000005,,,Unknown
82,RcnR,False,-0.0051489822,RcnR,,Metal Homeostasis
62,NsrR,False,-0.0051377816,NsrR,,Redox Stress
187,entC ALE,False,0.0050675096,,,Unknown
65,SG_ymgI,False,0.0050532552000000005,,,Unknown
166,PAL Del-2,False,-0.0050366726,,,Unknown
106,SG_ynfQ,False,-0.0050293772,,,Prophage
72,Membrane-2,False,0.0049445522000000006,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0049187989,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
124,ArgP,False,0.004907635400000001,ArgP,,Amino Acid Metabolism
159,SG_ydfW,False,0.004899021,,,Unknown
60,pdhR KO,False,-0.004882674,,,Carbon Metabolism
2,SG_ytiD,False,0.0048223163,,,Unknown
85,pgi KO,False,-0.0047920586,,,Carbon Metabolism
201,YbaQ,False,-0.0047673586,,,Unknown
194,PhoP,False,-0.0047636663,PhoP,,Metal Homeostasis
31,RcsC-related,False,-0.0047070947,,,Membrane Homeostasis
1,SG_yzfA,False,0.0046917675,,,Unknown
156,FliA,False,-0.0046521782,FliA,,Motility
175,Hot TALE Mut-2,False,0.0046247401,,,Unknown
117,UC-1,False,-0.0045822059000000005,,,Unknown
43,BaeR+CpxR,False,-0.0044738142000000005,BaeR and CpxR,,Membrane Homeostasis
73,Fnr-2,False,-0.0043736266000000005,Fnr,,Anaerobiosis
158,CpxR,False,-0.0043122971,CpxR,,Membrane Homeostasis
51,CueR,False,-0.0042514024,CueR,,Metal Homeostasis
122,Fur-1,False,-0.0041333445,Fur,,Metal Homeostasis
174,CCK IS,False,0.0041324276,,,Unknown
114,LsrR,False,-0.0040820246,RpoS and Crp and LsrR,,Quorum Sensing
146,PaaX,False,0.0040720294,IHF and Crp and PaaX,,Carbon Metabolism
17,UTP,False,-0.0040566147,PurR,,Nucleotide Metabolism
154,CdaR,False,-0.0039378834,CdaR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0039215749000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
202,SG_yojO,False,-0.0037604084,,,Unknown
34,NanR,False,-0.0037576552,NanR,,Carbon Metabolism
68,MalT,False,0.0037301302,MalT,,Carbon Metabolism
6,DLP12,False,0.0034117985,,,Prophage
140,GlpR-1,False,-0.0034047663,GlpR,,Carbon Metabolism
10,YieP,False,0.003402398,YieP,,Membrane Homeostasis
181,GutM+SrlR,False,0.0033985996,GutM and SrlR,,Carbon Metabolism
