k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0292498296846828,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0203073491249205,,Null,Uncharacterized
59,IonicLiquid,False,-0.0194216721328635,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0188690465742112,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0168612686710927,,Protein synthesis,Translation
73,GcsR,False,0.0156230186788324,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0149825479674154,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.014764240941304,,Multiple stress response,Stress
53,Acetate,False,0.0145571222091844,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0144307072804315,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0141256207215387,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0132222032827022,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0128832488733095,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0108386924964816,,mfsR related,Uncharacterized
27,BenR,False,0.0104029836937717,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0094611365107955,,Translation,Translation
7,Genomic-1,False,-0.0089006792508211,,Muconate production study,Genomic
0,Null-1,False,-0.0085660639691918,,Null,Uncharacterized
78,HmgR,False,-0.0084302145947267,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0083700606314924,,Null,Uncharacterized
77,Unchar-9,False,-0.0080519790015298,,Unknown,Uncharacterized
81,AA transport,False,-0.0080164940810318,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0079504021636656,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0079117178934506,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0076394749004578,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0075689782901569,,Unknown,Uncharacterized
46,HutC,False,0.0072752156169894,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0072748902132172,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0069306099850775,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0068227223415006,,T6SS system,Structural components
38,FliA,False,-0.0068198359227589,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0067458541261182,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0065883636869825,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0063970951416367,BkdR,Starvation response,Stress
54,RbsR,False,0.0062839260080722,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0062561146345229,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.005951466859341,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0059487764537405,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0055177380102197,,Redox state homeostasis,Stress
62,OxyR,False,-0.0054209100912021,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0050652120192993,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0046163802372107,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0042257854176936,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.004041165187,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0040154113894352,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0039425894254603,,Unknown,Uncharacterized
33,Unchar-4,False,0.003882750025547,,ICE related,Uncharacterized
5,Acetate stress,False,0.003690495876668,,Acetate specific response,Stress
4,PedR1-1,False,0.0036248741424987,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0029416494909514,,TurA deletion,Genomic
26,Exporters,False,-0.002898315826384,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0028667554884939,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0028364733898561,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0027950581206368,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0027187393149439,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.002651073089915,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0026424757808155,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0025809173286524,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0025469291042865,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0023819585314229,,TurB deletion,Genomic
80,GlcC,False,0.0023589433642796,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0023110822282659,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0022529431235713,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0022386873033896,,Unknown,Uncharacterized
30,PvdS,False,0.0021198130865078,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.001689085987928,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0016758996926941,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0016391059996789,TurA,Chaeperone,Translation
6,Noise-1,False,0.0014859140584407,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0014112465886421,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.00133427539595,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0012997628031895,,Phage related,Phage
39,PplR1,False,-0.0009128542561393,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0008941699646759,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0008509589052204,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0007931215873924,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.000373540195864,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0003522471540544,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0002716545324472,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.000262509587578,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0002520714833126,,Phage related,Phage
50,Noise-3,False,-0.0002480805696088,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0001712093717026,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,1.4022694091491914e-05,PydR,Stationary phase response,Stress
