k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0307940621823652,,ICE related,Uncharacterized
45,Genomic-2,False,0.0218399888776239,,TurA deletion,Genomic
75,Noise-5,False,-0.0213029350389003,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0189993005905914,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0185497717798792,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0165719269145369,,Null,Uncharacterized
1,GbdR,False,-0.0163993144628269,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0142370345530094,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0135218519027147,,Unknown,Uncharacterized
31,BkdR,False,-0.0133942203748829,BkdR,Starvation response,Stress
40,Citrate,False,-0.0123478581424106,,Citrate transportation,Carbon
36,InfA,False,-0.0120320220022525,,Translation,Translation
2,PP_2034-7,False,-0.0118567440261149,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0098832594767681,,Phage related,Phage
38,FliA,False,-0.0096721078076373,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0089942520610459,,Unknown,Uncharacterized
6,Noise-1,False,0.0088061738053928,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.008747521196493,,Acetate specific response,Stress
7,Genomic-1,False,-0.008309483699682,,Muconate production study,Genomic
81,AA transport,False,0.0081749809731224,,Amino acid transportation,Amino acid
32,GltR-II,False,0.007981162516761,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0078458486540387,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0075674039702977,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0072274747468081,,Null,Uncharacterized
55,Translation,False,-0.0068747386210442,,Protein synthesis,Translation
28,PtxS,False,0.0068145481426131,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0067957769707586,,Phage related,Phage
60,GlnG,False,0.0067938630569553,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0066084193270478,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0065766662204052,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0063385370284611,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0059319033498816,,Redox state homeostasis,Stress
