k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0343743013954139,,Unknown,Uncharacterized
7,NarP,False,-0.0189881774683999,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0152071041167385,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0147424555224061,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0139995239852765,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0121865270409507,,Unknown,Uncharacterized
22,UC-6,False,0.0120501707850837,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0115950680988404,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0110367814191689,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0106552058907191,,Unknown,Uncharacterized
33,TreR,False,0.0106309475680607,TreR,,
23,GlpR,False,-0.0104982349704713,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0099720909622999,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0096478539841176,,Unknown,Uncharacterized
36,Null-4,False,-0.0095412666518331,,Unknown,Uncharacterized
18,Fur,False,0.009152632261085,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0088661452002161,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0088206887936524,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0084455291295539,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0080843670085374,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0079315066198097,,Chaperone protiens,Translation
5,CytochromeO,False,0.0072802322090863,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.006938940631097,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.006537487870466,,Phage,Phage
19,UC-5,False,0.0056310438666784,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0053518183853195,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0043787261239395,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0043596440426615,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0040443108027401,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0038544226129134,,Phage,Phage
21,NorR2,False,0.0037010074072506,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0035015892815546,,Unknown,Uncharacterized
13,Null-1,False,0.0031853675638246,,Unknown,Uncharacterized
28,FNR,False,-0.0027282517120711,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.002391744364228,,Unknown,Uncharacterized
41,Biofilm,False,-0.0018898757184123,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0012795293394592,,Translation machinery,Translation
43,MetJ,False,-0.0012360138472789,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0011807882768184,,Unknown,Uncharacterized
12,UC-2,False,0.0007895271366276,,Unknown,Uncharacterized
40,QstR,False,-0.0005551587264556,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0004501558422625,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0004470932944737,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0003767096595475,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0001742746388786,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
