k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.05295108900000001,,,
81,unchar-8,False,0.069779936,,,
110,unchar-12,False,0.0379906181,,,
72,his-tRNA,False,-0.03438568,his-tRNA,,
46,dsdC,False,0.0310596978,dsdC,,
44,molybdate,False,0.0280918318,,,
43,rtcR,False,-0.027758680400000003,rtcR,,
15,fim cluster,False,-0.0256326472,,,
45,purR-2,False,-0.0235910078,purR,,
7,gutM,False,0.0218083899,gutM,,
93,mraZ,False,0.0215171091,mraZ,,
52,unchar-5,False,0.0204311389,,,
74,PTS,False,-0.0201284205,,,
94,TPP,False,-0.0196580185,TPP,,
69,proU,False,0.0192354356,,,
82,cob,False,-0.0187431706,,,
65,rcsA;rcsB,False,0.0179493726,rcsA;rcsB,,
31,ppdABC,False,-0.017490553000000002,,,
100,tdcA,False,-0.0161757186,tdcA,,
107,SPI1 T3SS,False,0.0157196076,,,
58,NikR,False,0.015198785400000001,,,
60,SG4_hilC,False,-0.0151371751,,,
75,unchar-7,False,-0.0148692927,,,
106,unchar-11,False,-0.0129161781,,,
71,birA,False,0.012263494100000001,birA,,
29,SG2_STM2329,False,0.0119450848,,,
113,nsrR,False,0.011930051300000001,nsrR,,
99,unchar-10,False,0.0118742351,,,
25,phoB,False,0.011524738100000001,phoB,,
38,cysB,False,-0.0114424103,cysB,,
37,torR,False,-0.0112882256,torR,,
76,cdaR,False,-0.011268760000000001,cdaR,,
1,fur-1,False,-0.011040403800000001,fur,,
114,Macrophage,False,-0.010890016,,,
88,cadC,False,0.0105500426,cadC,,
111,O-antigen,False,0.010495267400000001,,,
108,narL,False,0.010426404700000001,narL,,
87,rpoE,False,-0.010058097700000001,rpoE,,
33,pdu,False,0.0098003663,,,
55,lrp,False,0.009565644600000001,lrp,,
98,unchar-9,False,-0.0093980656,,,
51,fra,False,0.0093905084,,,
77,arcA-3,False,-0.0091539634,arcA,,
19,csp-1,False,-0.0089213949,,,
83,yjiAXY,False,-0.008899972800000001,,,
112,psp,False,-0.008817012,pspF,,
97,lexA,False,-0.0086637003,lexA,,
6,rpoH,False,0.008563764,rpoH,,
17,ula-Ascorbate,False,0.0084422952,,,
70,arcA-2,False,0.0083987967,arcA,,
56,rcsc related,False,-0.0080922624,,,
23,ygbLM,False,0.0080008535,,,
53,csrA,False,0.0079245044,,,
59,rpoS,False,-0.007886808300000001,rpoS,,
39,zur,False,-0.0076910372000000005,zur,,
66,rbsR,False,-0.0076306205,rbsR,,
96,marR,False,-0.0073650103000000005,marR,,
49,tricarboxylic transport,False,-0.0073569479,,,
40,unchar-4,False,0.007240913900000001,,,
22,cytR,False,-0.0068479747,cytR,,
57,metJ,False,0.0068171295000000005,metJ,,
104,SG5_sprB,False,-0.0066179614000000005,,,
41,leu-tRNA,False,0.006478854300000001,leu-tRNA,,
20,pmrAB,False,-0.0063718638000000005,,,
32,dpiA,False,0.006222912200000001,dpiA,,
102,CAMP resistance,False,-0.006123806000000001,,,
54,kdpE,False,-0.0060302054,kdpE,,
86,ADI,False,0.0057214444,,,
67,hilD-related,False,-0.0055517554,,,
4,unchar-1,False,-0.0055031504,,,
101,fnr-2,False,-0.0053808979,fnr,,
50,yciGFEkatN,False,-0.005243690200000001,mcbR,,
63,prpR,False,-0.0050402292,prpR,,
105,csp-2,False,-0.0048650939,,,
21,tartrate utilization,False,-0.0047662383000000004,,,
0,argR-1,False,-0.0046098217,argR,,
47,SG3_cpxR,False,-0.0045438054,cpxR,,
34,arcA-1,False,-0.0045193992,arcA,,
103,rpoN-associated,False,0.0044892666,,,
13,ppGpp,False,-0.0043240975000000004,,,
92,hyd5,False,0.0042924771,,,
84,fnr-1,False,0.0042529885,fnr,,
2,rstA,False,0.0040627904,rstA,,
109,yji-operon,False,0.0035293739,,,
9,SPI1-2,False,0.0034975793000000003,,,
30,SPI9,False,-0.0031405613,,,
95,rpoN,False,-0.0029988789000000003,rpoN,,
28,appY,False,0.0029572642000000003,appY,,
73,crp-2,False,-0.0025648285,,,
85,argR-2,False,0.0021859494,argR,,
26,fhlA,False,-0.0021544275,fhlA,,
68,malT,False,-0.0019660826000000003,malT,,
64,unchar-6,False,-0.0019427906,,,
35,glycosyltransferase,False,0.0018885258000000001,,,
27,ribosome,False,-0.00179138,,,
90,hfq-related,False,-0.0016539884,,,
80,cydABTE,False,-0.0016024307,,,
91,lldR,False,0.0015862246,lldR,,
79,lsrR,False,0.0014711519,lsrR,,
14,SG1_STM4302,False,-0.0013492565,,,
5,narP,False,0.0012830651000000002,narP,,
89,fur-3,False,0.0011383256000000001,fur,,
24,flhD;flhC,False,0.0010661701,flhD;flhC,,
8,glpR,False,-0.0010321961,glpR,,
12,unchar-2,False,-0.0010296941,,,
61,csgD,False,0.0008838871,csgD,,
62,SPI2,False,0.0008444786000000001,,,
11,fliA,False,0.0008358589000000001,fliA,,
78,SPI1-1,False,-0.0007801289,,,
3,fur-2,False,-0.0004632333,fur,,
10,purR-1,False,0.0004205863,purR,,
42,SPI16,False,-0.00027624590000000003,,,
48,crp-1,False,-0.0002757882,crp,,
16,cra,False,0.00011953200000000001,cra,,
36,nanR,False,8.753230000000001e-05,nanR,,
