k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0348815272115097,,Unknown,Uncharacterized
0,UC-1,False,-0.0224427468057447,,Unknown,Uncharacterized
32,CueR,False,-0.0204683162380425,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0185974474986481,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0176827357772401,,Translation machinery,Translation
9,Flagellar-1,False,-0.016559984255419,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.013557555134154,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0131076751582602,,Unknown,Uncharacterized
33,TreR,False,0.0130475455714111,TreR,,
36,Null-4,False,0.013011217742576,,Unknown,Uncharacterized
16,UC-4,False,0.0127211711054992,,Unknown,Uncharacterized
30,GntR,False,-0.0121075556244186,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0099283885211478,,Unknown,Uncharacterized
15,Zur,False,-0.0098165545497275,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0093101479672072,,Unknown,Uncharacterized
28,FNR,False,-0.0085348197211765,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0084630662377207,,Unknown,Uncharacterized
37,Arabinose,False,-0.0077610994572241,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.007416234990533,,Unknown,Uncharacterized
38,UC-7,False,-0.00678526558303,,Unknown,Uncharacterized
20,TfoX,False,-0.0067722939988325,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0061652791426166,,Phage,Phage
34,Phage-2,False,-0.0056020876356289,,Phage,Phage
17,Flagellar-2,False,0.0045504676255076,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0044606453819734,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0039959011198537,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0039501724947021,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0038676511573406,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0036247960002274,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0035907759392491,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0034618189435078,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.003447361458237,,Unknown,Uncharacterized
23,GlpR,False,-0.0033785139144464,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0030866059723436,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0030202433198193,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0028646655555923,,Unknown,Uncharacterized
27,Maltose,False,-0.002590401787157,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0024558834647742,,Chaperone protiens,Translation
3,TRAP,False,-0.0023914732403885,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0023857180790509,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0018790683791796,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0015228407968242,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0003321093719899,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0002549167085808,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-7.769706604088562e-05,,Biofilm formation,Structural components
