k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0625001816446036,,Unknown,Uncharacterized
38,UC-7,False,0.0507160736790687,,Unknown,Uncharacterized
31,Null-3,False,-0.0445026307874292,,Unknown,Uncharacterized
13,Null-1,False,-0.0372929763906206,,Unknown,Uncharacterized
28,FNR,False,-0.0323994991175033,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0284749010499263,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0269696905186462,,Unknown,Uncharacterized
19,UC-5,False,0.0231403307635692,,Unknown,Uncharacterized
41,Biofilm,False,-0.022588275504325,,Biofilm formation,Structural components
8,GalR,False,-0.0196069557190409,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0178143314097737,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0177162316333044,,Cytochrome O,Energy metabolism
7,NarP,False,0.0174698004169573,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0160185268779972,,Unknown,Uncharacterized
30,GntR,False,0.0151941657109806,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0134976445467158,TreR,,
26,Null-2,False,0.0131810045362011,,Unknown,Uncharacterized
21,NorR2,False,-0.0126107278181775,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0117746257651343,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0113729974613451,,Phage,Phage
3,TRAP,False,-0.0112687489616086,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0110665948417476,,Unknown,Uncharacterized
35,ArgR,False,0.0108523617900997,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0106202883891239,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0105987708302946,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0094452279592567,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0068691488824341,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0056073959351562,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0055053958964573,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0054071138016539,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0049644062638392,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.004644126006466,,Chaperone protiens,Translation
24,Phage-1,False,-0.0046127261817223,,Phage,Phage
29,Ribosomal proteins,False,0.0044709930272313,,Translation machinery,Translation
39,AhpCF,False,0.0030584617613342,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0027035324763794,,Unknown,Uncharacterized
42,UC-8,False,0.0026793941513745,,Unknown,Uncharacterized
32,CueR,False,-0.0025772321132184,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.002523976232757,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0020218656375296,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0018944569153095,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0017776735070095,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0013961998805972,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0013431839046698,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0007960463451591,,Unknown,Uncharacterized
