k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.0497915042886007,stringent response,,Cellular Processes
59,GlpP,False,0.0289617977066732,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.02030660547570228,,,Lifestyles
17,SG_1,False,-0.01859969888277758,,,Single Gene
51,uncharacterized-4,False,-0.01669912798680606,,,Uncharacterized
54,G-box,False,0.01667190964917445,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.016058493914128124,,,Single Gene
25,SigB-2,False,-0.014639822789904175,SigB,,Stress Response
29,MtlR,False,0.0145847993992505,MtlR,,Carbon Metabolism
35,ComA,False,0.012032983321603229,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.011181795673201768,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.011026184772465948,,,Lifestyles
14,SigV,False,-0.010701947382137152,SigV,,Stress Response
36,SigK,False,0.010618022131755651,SigK,,Lifestyles
11,EAR riboswitch,False,0.0105526686705928,EAR riboswitch,,Lifestyles
63,MntR,False,0.010540791532105864,MntR,,Homeostasis
28,YlxR-1,False,0.010445869687920328,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.01041351068896313,CcpN,,Cellular Processes
27,TnrA-1,False,-0.010379460665268622,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00971482955858486,,,Single Gene
7,YvaF,False,-0.0097104004829331,,,Other
68,uncharacterized-5,False,0.009457374749706524,,,Uncharacterized
44,AcoR,False,-0.009230986382371771,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.00891130858910508,,,Uncharacterized
48,Fur,False,-0.008309843644527014,Fur,,Homeostasis
20,SG_2,False,0.008200323720730634,,,Single Gene
57,SigE,False,-0.00810022782024966,SigE,,Lifestyles
42,SigB-3,False,0.007725509622172666,SigB,,Stress Response
39,Thi-box,False,-0.007564060947223042,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.007323065140216726,,,Prophages
24,PhoP,False,0.007222846284164628,PhoP,,Misc. Metabolism
46,DegU,False,-0.006708041109560168,DegU,,Other
15,CodY,False,-0.006650261459999715,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0052218993914352994,SigW,,Stress Response
67,KipR,False,0.005129220029731654,KipR,,Misc. Metabolism
45,LnrK,False,0.005068153591616661,LnrK,,Cellular Processes
32,TnrA-2,False,-0.004989862803487663,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.004983974852772157,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0048464736158019325,,,Prophages
41,SPbeta-2,False,-0.0042255450669176865,,,Prophages
30,ImmR,False,-0.00418797418615506,ImmR,,Cellular Processes
2,WalR,False,-0.00410052098826575,WalR,,Cellular Processes
71,yxi-operon,False,-0.004025419088184887,,,Other
65,AbrB,False,-0.004014610497393084,AbrB,,Lifestyles
34,YlxR-2,False,-0.003944610913542887,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.003632360333368245,,,Lifestyles
38,Zur,False,0.003380898060086661,Zur,,Homeostasis
43,FruR,False,-0.003222857839680368,FruR,,Carbon Metabolism
4,Rex,False,0.003114968503706635,Rex,,Misc. Metabolism
33,SwrA,False,0.003062525911580998,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.002994021652890816,,,Carbon Metabolism
0,S-box,False,0.0028523517434131023,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0026974631644385762,YonO,,Prophages
58,Rok,False,-0.0026383346662255283,Rok,,Cellular Processes
10,SigM,False,-0.0025124387161603325,SigM,,Stress Response
26,YonO-1,False,-0.002175595213483127,YonO,,Prophages
16,ManR,False,0.00212552092650376,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.002113558230138028,,,Uncharacterized
62,SG_5,False,-0.002034408998243865,,,Single Gene
66,CcpA-2,False,0.0019636002020219003,CcpA,,Carbon Metabolism
64,FapR,False,0.0017026515368712988,FapR,,Misc. Metabolism
37,SigI,False,-0.0016914676274030474,SigI,,Stress Response
13,PyrR,False,0.0016912246153542494,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0014908340484946667,SigB,,Stress Response
31,SigD,False,-0.001360581502121603,SigD,,Lifestyles
21,CymR-2,False,0.001226262929475663,CymR,,Misc. Metabolism
5,Fnr,False,0.0009322689731253023,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.0007069459933730593,,,Uncharacterized
47,Xre/Xpf,False,-0.0005925778167623673,Xre/Xpf,,Prophages
55,ResD,False,0.00016710385990197186,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.00014323002145285392,,,Uncharacterized
18,CymR-1,False,-0.0001016104120796436,CymR,,AA/Nucleotide Metabolism
