k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,-0.0305567846,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0255767372,,Carbon use,Metabolic
41,SLO,False,0.0238677975,,Toxin production,Virulence
1,CovR-1,False,-0.0224698027,CovR,Noisy group of genes,Virulence
10,Unc_2,False,0.0188135028,,Noisy genes,Uncharacterized
16,NrdR,False,-0.017956493100000002,NrdR,Nucleotides,Metabolic
32,Unc_11,False,0.0173551306,,Translation,Uncharacterized
35,YwzG,False,0.0155816193,YwzG,Noisy genes,Functional
21,CcpA-2,False,0.014740670300000001,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.0145790417,,Noisy genes,Uncharacterized
22,Phage_2-2,False,-0.0134159625,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0130142768,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0128097049,,General stress,Uncharacterized
23,SLS,False,-0.0125631851,,Toxin production,Virulence
28,CovR-2,False,-0.0125340667,CovR,Replication,Virulence
26,Mga,False,0.0124918948,Mga,Carbon use,Metabolic
19,Unc_6,False,0.0122028729,,General stress,Uncharacterized
39,Transport-2,False,-0.0117199668,,Multi-purpose metabolism,Functional
4,GlnR,False,-0.0112993652,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.0105226966,,Toxin production,Virulence
31,Phage_2-3,False,-0.0104672234,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0103174401,,Multi-purpose metabolism,Functional
29,MalR2,False,0.0093375002,MalR2,Carbon use,Metabolic
3,Unc_1,False,0.0090496693,,Carbon use,Uncharacterized
11,Unc_3,False,-0.0089859641,,Translation,Uncharacterized
7,Phage_2-1,False,0.0077202325,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,0.0076618465000000005,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.007611634900000001,,Translation,Functional
25,Unc_9,False,0.0068299655,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0066479234,CcpA,Amino acid use,Metabolic
12,VicR,False,-0.0052784518,VicR,Carbon use,Metabolic
14,Unc_4,False,0.0050789197,,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.0048727296,PurR,Nucleotides,Metabolic
9,MalR,False,0.0032999033,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0027069556000000002,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.002540788,,Translation,Uncharacterized
15,NanR,False,-0.0022442421,NanR,Carbon use,Metabolic
36,HrcA,False,-0.0020168894,HrcA,Translation,Functional
6,Rgg,False,0.0019120270000000002,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0012921798000000001,FabT,Lipid use,Metabolic
37,Phage_3-2,False,0.0010037938,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0003334329,PyrR,Nucleotides,Metabolic
