k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.035635268469343,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.0219505371184985,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0170597957864592,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0151142225845113,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0148481628880921,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0131252933276741,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0130475175559996,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0127947682064002,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.012426867587501,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0121423375086472,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0119327616698041,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0114250365530183,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0113931664390719,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0112260670638822,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0110170333966428,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0103919344651569,,TurA deletion,Genomic
52,HexR,False,-0.0092762675728051,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0090181333748174,TurA,Chaeperone,Translation
29,Noise-2,False,0.0085321180088688,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0084369887909152,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0080489682464407,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0080206247181588,,Osmotic stress response,Stress
17,Putrescine,False,0.007991830005476,,Polyamine metabolism,Carbon
60,GlnG,False,-0.006980544463711,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0068220497323876,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0064364302756985,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0064289223056606,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0064072743236552,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.006363608175337,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.006140398484127,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.0060411787551711,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0050812886219507,,T6SS system,Structural components
80,GlcC,False,-0.0050001660900858,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.004739148004645,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
