,PA3062
SRX7442752,0.127304326
SRX7442753,-0.127304326
SRX7442754,1.9415816860000001
SRX7442755,1.493013623
SRX7442756,0.630561656
SRX7442757,1.098728471
SRX7442758,0.11851633900000001
SRX7442759,1.234180949
SRX7442761,0.654646846
SRX7874204,0.530924193
SRX7874205,-0.530924193
SRX7874206,-0.095119089
SRX7874207,1.618636746
SRX8639787,0.054525203
SRX8639788,-0.054525203
SRX8639789,0.517453617
SRX8639790,0.250467905
SRX8639791,-0.8150361460000001
SRX8639792,-0.22977493300000001
SRX8639793,-3.347102642
SRX8639794,-2.872001441
SRX8639795,-2.8791601460000003
SRX8639796,-3.026315931
SRX8639797,-0.36642292400000004
SRX8639798,0.549170901
SRX8639800,0.254660326
SRX1156127,0.131035385
SRX1156135,-0.131035385
SRX1156136,-0.08882419200000001
SRX1156137,-0.41068642600000005
SRX1156138,0.415696775
SRX1156140,0.535378529
ERX2195929,-0.06503074
ERX2195930,0.06503074
ERX2195931,-0.13269276200000002
ERX2195932,-0.32330594900000004
ERX2195933,0.15826151400000002
ERX2195934,0.087391787
SRX4579961,-0.061018183000000004
SRX4579962,0.32668656700000004
SRX4579963,-0.265668385
SRX4579964,-0.11556257
SRX4579965,-0.07512397600000001
SRX4579966,0.223368379
SRX5630349,0.113738184
SRX5630350,-0.113738184
SRX5630351,-0.360238887
SRX5630352,-0.263492226
SRX1411278,0.093820491
SRX1411287,-0.187449891
SRX1411289,0.100993069
SRX1411279,0.187952788
SRX1411280,-0.28177328
SRX1411281,0.554711673
SRX1411282,-0.204094628
SRX1411283,1.058241981
SRX1411284,-1.214762674
SRX1411285,-0.444692344
SRX1411286,-0.69246313
SRX1411288,0.456675262
SRX2711962,-0.278152812
SRX2711963,0.278152812
SRX2711964,0.428797421
SRX2711965,-0.06055677600000001
SRX2711966,3.012117872
SRX2711967,2.320500639
ERX3558798,0.228563902
ERX3558799,-0.05305904400000001
ERX3558800,0.049601907
ERX3558801,0.23045426900000002
ERX3558802,-0.24642365300000002
ERX3558803,-0.12681893600000002
ERX3558804,0.15690056600000002
ERX3558805,0.21634202100000002
ERX3593017,0.503816017
ERX3593018,0.506429753
ERX3593020,-0.174309967
ERX3593021,-0.054700448000000006
ERX3593022,0.22901041600000002
SRX7058492,0.31559953500000004
SRX7058494,-0.27377923800000004
SRX7058495,0.00208156
SRX7058509,-0.31559953500000004
SRX2662717,-0.739324159
SRX2662718,-0.29874752200000004
SRX2662721,0.284073028
SRX2662722,-0.284073028
SRX8143226,-0.506547084
SRX8143227,0.506547084
SRX8143228,-0.218513106
SRX8143229,0.23636130700000002
ERX2456848,-0.39383395800000004
ERX2456849,-0.11487026700000001
ERX2456850,-0.224782693
ERX2456851,0.41587907900000004
ERX2456852,0.50607437
ERX2456853,0.34595206100000003
ERX2456854,0.16840971
ERX2456855,-0.524130278
ERX2456856,-0.277788131
ERX2456857,-0.166592567
ERX2456858,0.55127205
ERX2456859,0.24882921800000002
SRX540108,0.16866379
SRX540109,-0.16866379
SRX540110,-1.414705625
SRX540111,-1.249363292
SRX540112,-1.338185999
SRX540113,-2.774547059
SRX540114,-2.774547059
SRX540115,-1.196318812
SRX1737662,0.24779049200000003
SRX1737664,0.206322114
SRX1737665,-0.25468084900000004
SRX1737667,0.09738983600000001
SRX1737668,-0.065034115
SRX1737670,-0.03235572
SRX1516139,-0.452897953
SRX1516140,0.452897953
SRX1516141,0.24885173500000002
SRX1516142,1.03585656
SRX591667,-0.77196457
SRX591668,2.132347004
SRX591669,1.060727403
SRX591670,1.165424991
SRX591671,0.344681504
SRX591675,0.77196457
SRX591676,1.494751567
SRX591677,1.3460114220000001
SRX591678,3.279018624
SRX591679,-0.173657575
SRX2520351,-0.865582885
SRX2520352,-0.668662241
SRX2520353,-0.64539156
SRX2520354,-1.438599961
SRX2520355,0.660388775
SRX2520356,0.776813281
SRX2520357,0.09704306800000001
SRX2520358,-0.643993076
SRX2520359,0.805005752
SRX2520360,0.45348403400000004
SRX2652927,-0.008456845000000001
SRX2652931,0.111410542
SRX2652933,0.29247243900000003
SRX2652935,-0.083784076
SRX2652937,-0.20868836300000002
SRX2940624,0.031529528
SRX2940626,-0.20562812900000002
SRX2940627,-0.181367934
SRX2940628,0.134046842
SRX2940629,0.047321092
SRX3763712,-0.659453052
SRX3763714,0.6594530510000001
SRX3763715,-0.7373884230000001
SRX3763716,-0.7231620320000001
SRX3763717,-0.254263793
ERX2259197,-0.8833140490000001
ERX2259198,-2.638851143
ERX2259199,-0.094107389
ERX2259200,0.094107388
SRX6976948,0.36082284200000003
SRX6976949,0.008304918
SRX6976950,-0.369127761
SRX6976951,0.131851248
SRX6976952,0.082430139
SRX6976953,-0.141206159
SRX4342817,0.46414276600000004
SRX4342818,-0.235306004
SRX4342819,0.285894788
SRX4342820,0.173822828
SRX4342821,-0.40265959
SRX4342822,-0.144273603
ERX2300159,0.14938409700000002
ERX2300160,-0.14938409700000002
ERX2300161,0.447874928
ERX2300162,0.34155361100000003
ERX2300163,1.33041967
ERX2300164,1.872582428
ERX2300165,-2.043697914
ERX2300166,-2.08601345
ERX2300167,-0.18025581200000002
ERX2300168,-0.5120409180000001
ERX2300169,-1.55440043
ERX2300170,-3.315570123
ERX2068556,-0.39140158500000005
ERX2068557,-0.392004014
ERX2068558,-0.28740852
ERX2068559,1.184908816
ERX2068560,-0.7809661080000001
ERX2068561,-0.40394270800000004
SRX6747256,0.028502548000000003
SRX6747257,0.210994546
SRX6747258,-0.217321864
SRX6747259,-0.35935687
SRX6747260,0.337181638
SRX6747265,0.14714049
SRX6747266,0.292674941
SRX6747268,-0.135950605
SRX6747269,-0.49004687300000005
SRX6747953,0.0
SRX6747954,0.0
SRX6747955,0.0
SRX6747957,2.512906461
SRX6747958,0.0
SRX7747527,-0.279130682
SRX7747528,-0.342138335
SRX7747537,0.413383243
SRX7747538,0.0033610650000000003
SRX7747540,-0.0033610650000000003
ERX2813653,-0.086276505
ERX2813654,0.086276505
ERX2813656,0.417751405
ERX2813657,0.068364953
ERX2813658,0.039611643
Paeru_0017,-1.47758783
Paeru_0018,-0.6763014620000001
Paeru_0019,-1.585429243
Paeru_0020,-0.30999326600000005
Paeru_0033,-0.654966512
Paeru_0034,-0.717275345
Paeru_0035,-0.09191616100000001
Paeru_0036,-0.330754262
Paeru_0037,0.5117026250000001
Paeru_0038,0.45507494600000004
Paeru_0039,-2.317372281
Paeru_0040,-2.569566567
Paeru_0041,-2.200383137
Paeru_0042,0.22994882600000002
Paeru_0043,0.7019680070000001
Paeru_0044,-1.280663683
Paeru_0045,-1.585369757
Paeru_0046,-1.179567836
Paeru_0047,-0.77949276
Paeru_0048,-0.222892323
Paeru_0049,0.130929717
Paeru_0050,0.6572469200000001
Paeru_0051,1.006587948
Paeru_0052,-1.557969338
Paeru_0053,-0.7627102370000001
Paeru_0056,-1.225504323
Paeru_0057,-1.505016596
Paeru_0058,-0.7517270840000001
Paeru_0059,-1.355158205
Paeru_0060,-1.008212802
Paeru_0061,-0.9811287550000001
Paeru_0062,-1.460826499
Paeru_0063,1.013454348
Paeru_0064,1.049200776
Paeru_0065,0.7942593090000001
Paeru_0066,0.068803321
Paeru_0068,0.604196638
Paeru_0069,-0.18637629
Paeru_0070,-0.744971299
Paeru_0071,0.13180966400000002
Paeru_0072,-0.7061348630000001
Paeru_0073,-1.5916671039999999
Paeru_0074,0.290730912
Paeru_0075,-0.46149431500000004
Paeru_0077,-1.090528091
Paeru_0106,-0.7551799840000001
Paeru_0107,-0.296027172
Paeru_0111,-1.14749997
Paeru_0112,-1.016462102
Paeru_0131,-1.10990204
Paeru_0132,-0.43756284100000004
Paeru_0133,-1.013803072
Paeru_0134,-0.41163820900000003
Paeru_0135,-1.724110575
Paeru_0136,-0.571581786
Paeru_0137,-1.644160751
Paeru_0138,-0.39147175300000003
Paeru_0161,-1.4899870590000002
Paeru_0162,-0.35050397
Paeru_0166,-0.43134789900000003
Paeru_0167,0.769115379
Paeru_0220,-0.24112856700000002
Paeru_0221,-1.255765631
Paeru_0258,0.110479721
Paeru_0259,-0.7509838750000001
Paeru_0260,0.880963236
Paeru_0261,2.23886046
Paeru_0262,-3.384401911
Paeru_0263,0.7917615370000001
Paeru_0264,-0.8431315220000001
Paeru_0265,0.395959628
Paeru_0266,-0.051333589000000006
Paeru_0267,-0.379822408
Paeru_0268,0.076810978
Paeru_0269,0.48604968800000004
Paeru_0270,0.9134984810000001
Paeru_0271,1.8076423570000002
Paeru_0282,0.38924289
Paeru_0283,-1.072686534
Paeru_0284,1.402732941
Paeru_0285,0.16357533700000002
Paeru_0286,0.431117146
Paeru_0287,1.0780973600000001
SRX6923929,0.188444775
SRX6923930,0.9658711
SRX6923932,0.054738605
SRX6923933,0.53108627
SRX6923934,0.44734039400000003
SRX6923935,-0.978426663
SRX7940213,0.441526656
SRX7940214,0.18426983100000002
SRX7940215,-0.625796488
SRX7940216,1.110738085
SRX7940217,1.350690859
SRX3169722,0.37009809400000004
SRX3169723,0.462885586
SRX3169725,-0.09578035
SRX3169726,0.056653737
SRX3169728,0.039126612000000005
SRX6853212,0.287467587
SRX6853213,-0.287467587
SRX6853214,-0.018025655
SRX6853215,-0.249540007
ERX541575,-2.506267696
ERX541576,-0.9194130770000001
ERX541577,-2.506267696
ERX541578,-2.506267696
ERX541585,-1.228001105
ERX541586,-0.012117742
ERX541587,-0.41474627000000003
ERX541588,0.41474627000000003
ERX541593,-1.219741905
ERX541594,-1.3604198730000001
ERX541595,-2.506267696
ERX541596,-2.506267696
SRX3324112,-0.19429800800000002
SRX3324113,0.19429800800000002
SRX3324116,1.102998552
SRX3324117,-0.404992933
SRX7058493,0.6369205250000001
SRX7058498,-0.040494441
SRX7058499,0.526826582
SRX7058500,0.807587912
SRX7058501,0.42673403
SRX7058502,0.355065428
SRX7058503,0.080432028
SRX7058504,-0.22999438900000002
SRX7058505,-0.036242062000000005
SRX7058506,-0.33751008
SRX7058508,1.03143932
SRX7058510,-0.23945658300000003
SRX7058511,-0.16746955200000002
SRX7058512,0.275390433
SRX7058513,-0.028938168
SRX7058514,-0.370188069
SRX7058515,-0.6797958780000001
SRX6874325,-0.341041294
SRX6874326,0.773512717
SRX6874327,-0.10784358000000001
SRX6874328,-0.385100598
SRX6874329,0.060472754000000004
SRX6874330,0.991145139
SRX6874331,0.565105568
SRX6874332,-0.236358156
SRX6874333,-0.18185620300000002
SRX6874334,0.058442277
SRX2255950,-0.21918282400000003
SRX2255951,-0.020377505
SRX2255954,0.11133583400000001
SRX2255955,-0.11133583400000001
