,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18003550437796584,2.0,0.0,0.127304326,1.0,-0.127304326,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7172976545,0.3171855191710146,2.0,2.0,1.9415816860000001,3.0,1.493013623,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6159354886666667,0.49026972118227263,3.0,4.0,0.630561656,5.0,1.098728471,6.0,0.11851633900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9444138975,0.40979249416016306,2.0,7.0,1.234180949,8.0,0.654646846,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7508401943325907,2.0,9.0,0.530924193,10.0,-0.530924193,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7617588285,1.211808372226514,2.0,11.0,-0.095119089,12.0,1.618636746,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07711028157374618,2.0,13.0,0.054525203,14.0,-0.054525203,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06922238925000003,0.5854929261198766,4.0,15.0,0.517453617,16.0,0.250467905,17.0,-0.8150361460000001,18.0,-0.22977493300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.03114504,0.22232005432273247,4.0,19.0,-3.347102642,20.0,-2.872001441,21.0,-2.8791601460000003,22.0,-3.026315931,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14580276766666664,0.4674029194380946,3.0,23.0,-0.36642292400000004,24.0,0.549170901,25.0,0.254660326,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18531201861778004,2.0,26.0,0.131035385,27.0,-0.131035385,,,,,,,,,,,,
