k,name,in_iM,gene_weight,regulator,function,category
295,SG_yfjM,True,-0.10958415120000001,,,Unknown
161,SG_pinH,False,0.0654807681,,,Unknown
76,SG_ydaF,False,-0.0528904667,,,Unknown
152,SG_mokC,False,0.051559682,,,Unknown
318,SG_afuB,False,0.0494353404,,,Unknown
175,SG_ynfQ,False,-0.0471785752,,,Unknown
52,SG_essQ,False,-0.0441829084,,,Unknown
259,SG_ybfB,False,-0.043827361700000005,,,Unknown
242,CsiR,False,-0.0436503099,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
65,GntR,False,0.0407242079,GntR,,Carbon Metabolism
154,SG_ydfA,False,0.039523309400000005,,,Unknown
195,SG_ydfC,False,0.0379148137,,,Unknown
337,Cold Shock-2,False,0.0378205687,,,Cold Shock
251,SG_fryB,False,0.0378113223,,,Unknown
141,CreB,False,0.037242865800000004,CreB,,Carbon Metabolism
270,rdlD,False,-0.0368207449,rdlD,,Toxin/Antitoxin
267,CCK-PGI Del,False,0.0364629836,,,Unknown
179,SG_ygeI,False,0.036204603,,,Unknown
312,SG_yeeW,False,-0.0360497726,,,Unknown
77,SG_yqhI,False,0.0350578938,,,Unknown
226,SG_alaE,False,-0.0338438674,,,Unknown
155,NtrC-1,False,-0.0337974224,RpoN+NtrC,,Nitrogen Metabolism
84,NanR,False,0.032714732100000005,NanR,,Carbon Metabolism
12,Citrate,False,0.0325003109,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
4,SG_ypjK,False,0.0319067924,,,Unknown
49,SG_ymgM,False,0.0318247892,,,Unknown
255,SG_ykfJ,False,0.030826585700000003,,,Unknown
67,SG_yhdU,False,0.030522681200000002,,,Unknown
203,SG_ldrA,False,0.0304893727,,,Unknown
234,SG_ilvC,False,-0.0301777443,,,Unknown
249,SG_csgC,False,0.0300254613,,,Unknown
83,SG_ychS,False,-0.0296431645,,,Unknown
20,SG_yfaH,False,0.0293373332,,,Unknown
39,SG_yegZ,False,0.0281063195,,,Unknown
257,SG_ynfM,False,-0.027910406500000002,,,Unknown
238,asr,False,0.0268462039,,,Redox Stress
307,DNA Damage,False,0.0265950298,,,DNA Damage
101,SG_yqfG,False,0.026544350300000002,,,Unknown
166,ibpAB,False,0.02646377,RpoH+Lrp,,Heat Shock
296,NtrC-2,False,0.0256579224,NtrC+RpoN,,Nitrogen Metabolism
69,SG_yjhV,False,-0.025600632300000002,,,Unknown
96,Nitrite Reductase,False,-0.0251956467,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,0.024668894,,,Unknown
78,YieP,False,0.024106585,YieP,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.024029100100000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
164,SG_ymdG,False,0.024020618100000002,,,Unknown
137,PrpR+Cra,False,-0.0234186699,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
113,SG_bdm,False,-0.023182562400000002,,,Unknown
260,SG_ynfN,False,0.02296206,,,Unknown
138,PlaR,False,-0.022923808,PlaR+Crp+IHF,,Carbon Metabolism
73,SG_hokA,False,-0.0211355703,,,Toxin/Antitoxin
112,SG_ybgU,False,-0.020991710900000002,,,Unknown
216,ModE,False,-0.0207561643,ModE,,Metal Homeostasis
13,flhDC,False,0.0204230281,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
