,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,8.881784197001252e-16,0.09398687407364471,2.0,0.0,0.06645875600000117,1.0,-0.0664587559999994,,,,,,,,
1,fur__wt_dpd,-4.746774156499999,0.4329243823490337,2.0,2.0,-4.44065039,3.0,-5.052897922999999,,,,,,,,
2,fur__wt_fe,0.08158433750000071,0.11312542974877371,2.0,4.0,0.001592579000000427,5.0,0.161576096000001,,,,,,,,
3,fur__delfur_dpd,-2.545973170999999,0.4064003905008321,2.0,6.0,-2.8333416429999985,7.0,-2.2586046989999997,,,,,,,,
4,fur__delfur_fe2,-0.6525176969999995,0.00759942931247684,2.0,8.0,-0.6578913049999997,9.0,-0.6471440889999993,,,,,,,,
5,acid__wt_ph5,-0.5605534139999993,0.013791429045038661,2.0,10.0,-0.5703054269999992,11.0,-0.5508014009999993,,,,,,,,
6,acid__delgadx_ph5,-0.0346487359999994,,1.0,12.0,-0.0346487359999994,,,,,,,,,,
7,acid__delgadw_ph5,-0.12982987699999968,0.24371037385729277,2.0,13.0,-0.3021591350000001,14.0,0.04249938100000072,,,,,,,,
8,acid__delgade_ph5,-0.3489541779999996,0.009275903123137825,2.0,15.0,-0.3423951239999994,16.0,-0.35551323199999985,,,,,,,,
9,oxidative__wt_pq,-3.66969419,0.1315023875799442,2.0,17.0,-3.76268042,18.0,-3.57670796,,,,,,,,
10,oxidative__deloxyr_pq,-2.607990006999999,0.0573034187736195,2.0,19.0,-2.648509642999998,20.0,-2.567470371,,,,,,,,
11,oxidative__delsoxr_pq,-3.3851568144999993,0.04258241513321849,2.0,21.0,-3.3550465,22.0,-3.4152671289999987,,,,,,,,
12,oxidative__delsoxs_pq,-3.868607925499999,0.009090928938925437,2.0,23.0,-3.8750361829999984,24.0,-3.862179668,,,,,,,,
13,nac_ntrc__wt_csn,-3.0818666379999984,0.04356749902511976,2.0,25.0,-3.112673511999999,26.0,-3.051059763999998,,,,,,,,
14,nac_ntrc__wt_cytd,-1.9795268604999998,0.10126915963079809,2.0,27.0,-2.05113497,28.0,-1.9079187509999995,,,,,,,,
15,nac_ntrc__wt_gln,-3.1169176499999987,0.004944384770477079,2.0,29.0,-3.1134214419999986,30.0,-3.1204138579999983,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-5.660037805499998,0.5072467893719352,2.0,31.0,-5.301360160999999,32.0,-6.018715449999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.439896653999999,0.020604120039058607,2.0,33.0,-1.4253273409999991,34.0,-1.454465966999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.3620727694999992,0.012953078295516085,2.0,35.0,-2.371231978999999,36.0,-2.3529135599999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3978623060000004,0.05379461916087219,2.0,37.0,0.3598237659999999,38.0,0.4359008460000009,,,,,,,,
20,misc__wt_no_te,-0.4251688024999991,0.44686169883674015,2.0,39.0,-0.7411477399999988,40.0,-0.1091898649999994,,,,,,,,
21,misc__bw_delcbl,0.730513911000001,0.03893726624117359,2.0,41.0,0.7029811060000011,42.0,0.7580467160000008,,,,,,,,
22,misc__bw_delfabr,0.9752131360000007,0.03759640086521327,2.0,43.0,1.0017978060000008,44.0,0.9486284660000006,,,,,,,,
23,misc__bw_delfadr,0.39411754099999996,0.12387818548849548,2.0,45.0,0.4817126460000001,46.0,0.30652243599999984,,,,,,,,
24,misc__nitr_031,-1.6509425719999982,,1.0,47.0,-1.6509425719999982,,,,,,,,,,
25,omics__wt_glu,-1.0945516954999999,0.12022880951211146,2.0,48.0,-1.0095370890000002,49.0,-1.1795663019999996,,,,,,,,
26,omics__wt_gly,-0.8022957759999993,0.02179525696831631,2.0,50.0,-0.7868842019999995,51.0,-0.8177073499999992,,,,,,,,
27,omics__wt_thr,-1.3125328979999997,0.14091184337505755,2.0,52.0,-1.4121726179999996,53.0,-1.2128931779999998,,,,,,,,
28,omics__bw_ac,2.2546892560000007,0.027296740058993216,2.0,54.0,2.235387546,55.0,2.2739909660000013,,,,,,,,
29,omics__bw_fum,1.3890436860000008,0.03654448053324867,2.0,56.0,1.3632028360000008,57.0,1.4148845360000006,,,,,,,,
30,omics__bw_glc,-1.5599609394999998,0.02897809927040393,2.0,58.0,-1.5394703290000002,59.0,-1.5804515499999994,,,,,,,,
31,omics__bw_pyr,1.418847961,0.05889374293670282,2.0,60.0,1.460492126,61.0,1.377203796,,,,,,,,
32,ompr__wt_nacl,-4.646186735999999,0.03515440618217123,2.0,62.0,-4.621328816999999,63.0,-4.671044654999998,,,,,,,,
33,ompr__bw_delompr_nacl,-2.8266349865,0.06112711071370266,2.0,64.0,-2.7834115919999998,65.0,-2.869858381,,,,,,,,
34,minspan__wt_ade,-1.1785885689999986,,1.0,66.0,-1.1785885689999986,,,,,,,,,,
