,b2093
p1k_00001,0.06645875600000117
p1k_00002,-0.0664587559999994
p1k_00003,-4.44065039
p1k_00004,-5.052897922999999
p1k_00005,0.001592579000000427
p1k_00006,0.161576096000001
p1k_00007,-2.8333416429999985
p1k_00008,-2.2586046989999997
p1k_00009,-0.6578913049999997
p1k_00010,-0.6471440889999993
p1k_00011,-0.5703054269999992
p1k_00012,-0.5508014009999993
p1k_00014,-0.0346487359999994
p1k_00015,-0.3021591350000001
p1k_00016,0.04249938100000072
p1k_00017,-0.3423951239999994
p1k_00018,-0.35551323199999985
p1k_00019,-3.76268042
p1k_00020,-3.57670796
p1k_00021,-2.648509642999998
p1k_00022,-2.567470371
p1k_00023,-3.3550465
p1k_00024,-3.4152671289999987
p1k_00025,-3.8750361829999984
p1k_00026,-3.862179668
p1k_00027,-3.112673511999999
p1k_00028,-3.051059763999998
p1k_00029,-2.05113497
p1k_00030,-1.9079187509999995
p1k_00031,-3.1134214419999986
p1k_00032,-3.1204138579999983
p1k_00033,-5.301360160999999
p1k_00034,-6.018715449999998
p1k_00035,-1.4253273409999991
p1k_00036,-1.454465966999999
p1k_00037,-2.371231978999999
p1k_00038,-2.3529135599999997
p1k_00039,0.3598237659999999
p1k_00040,0.4359008460000009
p1k_00041,-0.7411477399999988
p1k_00042,-0.1091898649999994
p1k_00043,0.7029811060000011
p1k_00044,0.7580467160000008
p1k_00045,1.0017978060000008
p1k_00046,0.9486284660000006
p1k_00047,0.4817126460000001
p1k_00048,0.30652243599999984
p1k_00049,-1.6509425719999982
p1k_00050,-1.0095370890000002
p1k_00051,-1.1795663019999996
p1k_00052,-0.7868842019999995
p1k_00053,-0.8177073499999992
p1k_00054,-1.4121726179999996
p1k_00055,-1.2128931779999998
p1k_00056,2.235387546
p1k_00057,2.2739909660000013
p1k_00058,1.3632028360000008
p1k_00059,1.4148845360000006
p1k_00060,-1.5394703290000002
p1k_00061,-1.5804515499999994
p1k_00062,1.460492126
p1k_00063,1.377203796
p1k_00064,-4.621328816999999
p1k_00065,-4.671044654999998
p1k_00066,-2.7834115919999998
p1k_00067,-2.869858381
p1k_00068,-1.1785885689999986
p1k_00070,0.3240227060000009
p1k_00071,0.43039358600000105
p1k_00072,0.4884289959999997
p1k_00073,1.567178576
p1k_00074,1.5814031660000012
p1k_00075,2.927871706000001
p1k_00077,0.4470645160000011
p1k_00078,2.6877595160000003
p1k_00079,1.3259608660000008
p1k_00080,0.8867835060000004
p1k_00081,0.7810500460000007
p1k_00082,2.389547416000001
p1k_00083,2.126363836000001
p1k_00084,1.2160532160000006
p1k_00085,1.3875673060000009
p1k_00086,1.949489786000001
p1k_00087,2.349779296000001
p1k_00088,-2.203633835
p1k_00089,-2.189674373999999
p1k_00090,-0.9375754539999992
p1k_00091,-0.7402070629999997
p1k_00092,2.622504436
p1k_00093,-0.4810684339999991
p1k_00094,2.8321541060000013
p1k_00095,2.784969036
p1k_00096,1.3733386660000004
p1k_00097,0.936870076
p1k_00098,2.0241130060000003
p1k_00099,2.0690419360000014
p1k_00100,-0.07886302
p1k_00101,-0.21359298099999968
p1k_00102,-0.2331575629999989
p1k_00103,1.4002249860000011
p1k_00104,1.3251535559999998
p1k_00105,2.148005426000001
p1k_00106,2.5806509760000007
p1k_00107,2.5757600160000003
p1k_00108,-3.770727511
p1k_00109,-3.739595341999999
p1k_00110,-7.684388511
p1k_00111,-8.253305546
p1k_00112,-7.224431233999999
p1k_00113,-6.192545647999999
p1k_00114,-5.7221720399999985
p1k_00115,-6.152162880999999
p1k_00116,-6.251353775
p1k_00117,-6.9021341529999996
p1k_00118,-6.210410678999999
p1k_00119,-6.95971986
p1k_00120,-7.569814417000001
p1k_00121,-7.034638775
p1k_00122,-6.9409944260000005
