k,name,in_iM,gene_weight,regulator,function,category
118,AHAS I,False,-0.0168627369,,,Amino Acid Metabolism
120,RpoE,False,0.013966988900000001,RpoE,,Membrane Homeostasis
36,ECA,False,0.0135671674,,,Extracellular Structures
42,BW25113,False,0.0126032047,,,Strain Difference
201,YbaQ,False,0.0113940089,,,Unknown
39,DksA-related,False,0.0112914739,,,Stringent Response
95,Envelope Stress,False,-0.011251788300000001,,,Membrane Homeostasis
79,Translation,False,0.0112150845,DksA,,Translation
22,malE OE,False,-0.0110714635,,,Carbon Metabolism
74,Suf System,False,0.011019771400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
164,RpoH,False,-0.0107311752,RpoH,,Heat Shock
85,pgi KO,False,-0.0101768944,,,Carbon Metabolism
162,SG_yfiF,False,-0.0096932002,,,Unknown
82,RcnR,False,0.0093974491,RcnR,,Metal Homeostasis
113,asr,False,-0.0092739923,PhoB+RcdA+H-NS+RstA,,Redox Stress
97,ProVWX,False,0.0088381486,,,Membrane Homeostasis
161,Crp-2,False,-0.0088039354,Crp,,Carbon Metabolism
86,KdpE,False,-0.0085250618,KdpE,,Metal Homeostasis
17,UTP,False,-0.008376885,PurR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0081068358,,,Unknown
1,SG_yzfA,False,0.0079104563,,,Unknown
128,Single Reads,False,0.0078160778,,,Unknown
21,SG_yfaH,False,-0.0077724129,,,Unknown
30,FhlA,False,0.0077078565000000005,RpoN+FhlA,,Carbon Metabolism
195,ryhB,False,-0.007665410300000001,ryhB,,Metal Homeostasis
211,NarL,False,0.0075219182,NarL,,Nitrogen Metabolism
163,Histidine,False,-0.0073999946,His-tRNA+DksA,,Amino Acid Metabolism
133,CecR,False,0.006674211100000001,CecR,,Membrane Homeostasis
117,UC-1,False,-0.0066390614,,,Unknown
187,entC ALE,False,-0.0064743029,,,Unknown
121,Cytochrome bd-I,False,0.0064018412,,,Energy Metabolism
200,SG_xisD,False,0.0063990024,,,Unknown
72,Membrane-2,False,0.0063931548,,,Membrane Homeostasis
158,CpxR,False,-0.0062283072,CpxR,,Membrane Homeostasis
144,fur KO,False,-0.0060811277,,,Metal Homeostasis
81,Membrane Stress,False,-0.0058867342,,,Membrane Homeostasis
148,SG_ydaF,False,0.0058773983,,,Unknown
