k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0249312880392029,,Null,Uncharacterized
55,Translation,False,0.0212060028321312,,Protein synthesis,Translation
0,Null-1,False,-0.0122291782949002,,Null,Uncharacterized
73,GcsR,False,-0.0100593417984477,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0085635900266499,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.008510093674258,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0084239328317228,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0082868214153079,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0077968249334573,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0076847619352955,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0074052646223149,,Translation,Translation
26,Exporters,False,0.0070416133368685,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0066407818877556,,ICE related,Uncharacterized
62,OxyR,False,-0.0063884985619471,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0063261851766029,,Benzoate catabolism,Carbon
52,HexR,False,-0.0062279917961081,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0061661458571319,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0061249759881472,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0060562755330028,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0055995261426772,,Null,Uncharacterized
30,PvdS,False,0.0054169024700434,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0050960221079751,,T6SS system,Structural components
41,Unchar-5,False,-0.0048787212339004,,Unknown,Uncharacterized
31,BkdR,False,-0.0048202449657775,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0046843334438937,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0044270108242265,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.004375049936866,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0042602282847114,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0041297521829257,,Phage related,Phage
10,Redox,False,-0.0039514976625164,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0039512961979945,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0038703097587477,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0038039966837432,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0038033210148232,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0036625712156381,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.003630491879018,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0035989400322384,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0035761734102551,,Polyamine metabolism,Carbon
28,PtxS,False,0.0035404339610013,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0034702721196248,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0034194891765572,,Unknown,Uncharacterized
63,Noise-4,False,0.0034013831272657,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.003224991992683,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0031524818879453,,Metal related response,Element homeostasis
64,PsrA,False,-0.0031480555388239,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0030680039443159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0028301315312594,,Muconate production study,Genomic
4,PedR1-1,False,-0.0028086470232196,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0027854445256994,,Phage related,Phage
66,Sulfur,False,-0.0027634408627197,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0027561452503452,,Unknown,Uncharacterized
78,HmgR,False,-0.0025436005456812,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0024800316867769,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0024500733798873,FliA,Cell mobility,Structural components
19,Zur,False,-0.0023233433531581,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0023014854584749,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0021744621779908,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0021456303091125,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0021344625568438,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0019716359551513,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0019046175099627,,TurA deletion,Genomic
60,GlnG,False,-0.0016332021423008,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0015728077572297,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0012786914165916,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0012712973541414,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0011219027580471,GltR-II,Sugar catabolism,Carbon
