k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.1280636355483947,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.11661243595599073,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.03542106076082364,CcpA,,Carbon Metabolism
23,SG_3,False,0.035013524204979385,,,Single Gene
16,ManR,False,0.031070375682275064,ManR,,Carbon Metabolism
46,DegU,False,0.030211690737157425,DegU,,Other
63,MntR,False,-0.0235016533314058,MntR,,Homeostasis
61,early-biofilm,False,-0.02093708170033504,,,Lifestyles
25,SigB-2,False,0.020492606415249345,SigB,,Stress Response
28,YlxR-1,False,-0.01966681918199699,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01885051366166527,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.018046615539421555,CymR,,Misc. Metabolism
65,AbrB,False,0.01788981737363081,AbrB,,Lifestyles
44,AcoR,False,0.016594985656545946,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.016513914818938075,,,Uncharacterized
70,uncharacterized-6,False,-0.01415654347450211,,,Uncharacterized
59,GlpP,False,0.013231574405737785,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.01245471230476237,,,Prophages
56,SigW,False,0.011869547147999588,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.011757015859793008,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.011213809577450924,YonO,,Prophages
17,SG_1,False,0.01110719707254527,,,Single Gene
68,uncharacterized-5,False,-0.010476844483040823,,,Uncharacterized
34,YlxR-2,False,-0.010415797290291759,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.010330311005410821,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009351934334397977,SwrA,,Lifestyles
1,uncharacterized-1,False,0.009280845773958095,,,Uncharacterized
31,SigD,False,-0.008980564139104997,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.008849528889185576,,,Carbon Metabolism
7,YvaF,False,0.008726522680802509,,,Other
43,FruR,False,-0.008624603537335199,FruR,,Carbon Metabolism
50,CcpN,False,0.008439776637198918,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.008204151361090956,,,Uncharacterized
71,yxi-operon,False,-0.00815310214976015,,,Other
20,SG_2,False,-0.007690706032542013,,,Single Gene
30,ImmR,False,-0.007603745443962102,ImmR,,Cellular Processes
27,TnrA-1,False,-0.007440339364324851,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0069427871570816565,Fnr,,Misc. Metabolism
2,WalR,False,-0.0066763469328699615,WalR,,Cellular Processes
52,ykzB-related,False,-0.00657622978232885,,,Lifestyles
4,Rex,False,0.006566702976824515,Rex,,Misc. Metabolism
37,SigI,False,-0.00626111879949405,SigI,,Stress Response
10,SigM,False,-0.006023398276768117,SigM,,Stress Response
42,SigB-3,False,-0.005619106502286085,SigB,,Stress Response
11,EAR riboswitch,False,0.0055315327270149105,EAR riboswitch,,Lifestyles
24,PhoP,False,0.005327886493464482,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.005305082761219683,,,Prophages
57,SigE,False,-0.005238365019167524,SigE,,Lifestyles
15,CodY,False,-0.004833690216666215,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.004768317234011904,ComA,,Cellular Processes
39,Thi-box,False,-0.004735639505461695,Thi-box,,Misc. Metabolism
62,SG_5,False,0.0047064182848278,,,Single Gene
47,Xre/Xpf,False,0.0043869054558278355,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0043567246737886665,,,Lifestyles
60,YonO-2,False,0.0039467730099963455,YonO,,Prophages
14,SigV,False,-0.003727304888277885,SigV,,Stress Response
36,SigK,False,-0.0036228231367024365,SigK,,Lifestyles
8,SPbeta-1,False,0.003076617240776756,,,Prophages
3,uncharacterized-2,False,0.0019148512048367933,,,Uncharacterized
0,S-box,False,0.001804450926186332,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.001713953596500809,Rok,,Cellular Processes
45,LnrK,False,0.0016431294212092273,LnrK,,Cellular Processes
48,Fur,False,0.0015986207840824824,Fur,,Homeostasis
64,FapR,False,0.0015569400797733198,FapR,,Misc. Metabolism
18,CymR-1,False,0.001442517346491748,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0013267562619286362,,,Single Gene
13,PyrR,False,-0.0011571424438834937,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0008819177566794322,CcpA,,Carbon Metabolism
38,Zur,False,-0.00043649609928149874,Zur,,Homeostasis
12,SigB-1,False,0.0003434082236486873,SigB,,Stress Response
22,stringent response,False,0.00021716014609302815,stringent response,,Cellular Processes
55,ResD,False,7.053524221107226e-05,ResD,,Misc. Metabolism
