k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,0.065411917,YwzG,Noisy genes,Functional
12,VicR,False,0.062013570500000004,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0532261199,HrcA,Translation,Functional
33,Galactose,False,-0.0486841347,,Carbon use,Metabolic
17,Unc_5,False,-0.0428323761,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0400279231,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0365460798,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.0305256206,MalR2,Carbon use,Metabolic
21,CcpA-2,False,0.0266967247,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.023737827700000002,CcpA,Amino acid use,Metabolic
0,FabT,False,-0.021851736400000002,FabT,Lipid use,Metabolic
9,MalR,False,0.0169586264,MalR,Carbon use,Metabolic
27,Unc_10,False,-0.015954197700000002,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.015648339100000002,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.0155652103,,Toxin production,Virulence
23,SLS,False,-0.015070883200000001,,Toxin production,Virulence
25,Unc_9,False,-0.014866429200000001,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0141071671,PurR,Nucleotides,Metabolic
26,Mga,False,0.012967419,Mga,Carbon use,Metabolic
30,Phage_3-1,False,0.0110090611,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.010916224,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0107930241,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.010509161500000001,CovR,Noisy group of genes,Virulence
11,Unc_3,False,-0.0103080128,,Translation,Uncharacterized
3,Unc_1,False,-0.010069865400000001,,Carbon use,Uncharacterized
15,NanR,False,-0.010055291800000001,NanR,Carbon use,Metabolic
20,Unc_7,False,-0.0100482882,,Translation,Uncharacterized
6,Rgg,False,-0.009702733100000001,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.008752909,CovR,Replication,Virulence
39,Transport-2,False,-0.0078203299,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0068289158,PyrR,Nucleotides,Metabolic
38,SpeB,False,0.0064476816000000005,,Toxin production,Virulence
22,Phage_2-2,False,-0.0041010856,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0028264294000000002,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0023829431000000002,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0022903686000000003,,Noisy genes,Uncharacterized
2,Phage_1-1,False,0.0021991361,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0016956442000000001,,Translation,Functional
40,Unc_12,False,-0.0016127987000000002,,General stress,Uncharacterized
4,GlnR,False,-0.0014904162000000001,GlnR,Amino acid use,Metabolic
32,Unc_11,False,-0.0013875903,,Translation,Uncharacterized
19,Unc_6,False,-0.0008541774,,General stress,Uncharacterized
