,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.3307554814999998,0.34891668000410614,2.0,45.0,0.08403413099999968,46.0,0.5774768319999999,,,,,,,,
24,misc__nitr_031,2.131903107,,1.0,47.0,2.131903107,,,,,,,,,,
25,omics__wt_glu,-0.05467152699999999,0.032187753823839364,2.0,48.0,-0.07743170600000003,49.0,-0.03191134799999995,,,,,,,,
26,omics__wt_gly,0.7147050604999996,0.0013268554693048463,2.0,50.0,0.7156432889999995,51.0,0.7137668319999997,,,,,,,,
27,omics__wt_thr,0.4957668274999998,0.39995682975268876,2.0,52.0,0.7785790139999995,53.0,0.21295464100000008,,,,,,,,
28,omics__bw_ac,0.7060158245000001,0.07575223421010982,2.0,54.0,0.6524509059999999,55.0,0.7595807430000003,,,,,,,,
29,omics__bw_fum,0.8131467295000001,0.2890459134857017,2.0,56.0,1.017533055,57.0,0.6087604040000003,,,,,,,,
30,omics__bw_glc,0.9113513425000002,0.10866810012917756,2.0,58.0,0.834511392,59.0,0.9881912930000004,,,,,,,,
31,omics__bw_pyr,0.977427381,0.2017146982534319,2.0,60.0,0.8347935500000001,61.0,1.120061212,,,,,,,,
32,ompr__wt_nacl,0.08996677550000001,0.3193782643705419,2.0,62.0,-0.1358677610000001,63.0,0.3158013120000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1006742865000001,0.14331028381591207,2.0,64.0,-0.20200996000000027,65.0,0.0006613870000000688,,,,,,,,
34,minspan__wt_ade,0.3500643509999999,,1.0,66.0,0.3500643509999999,,,,,,,,,,
35,minspan__wt_glc,0.9982907706666664,0.10394878044671486,3.0,67.0,0.9237320189999996,68.0,0.9541079260000004,69.0,1.1170323669999995,,,,,,
36,minspan__wt_glc_anaero,-0.3954552880000002,0.8605512564579212,2.0,70.0,-1.003956917,71.0,0.21304634099999964,,,,,,,,
37,minspan__wt_trp,-0.978355617,,1.0,72.0,-0.978355617,,,,,,,,,,
38,minspan__bw_delcra_glc,0.008965163000000055,,1.0,73.0,0.008965163000000055,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06672280499999994,,1.0,74.0,0.06672280499999994,,,,,,,,,,
40,minspan__bw_delmntr,0.3667675180000001,,1.0,75.0,0.3667675180000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6053405939999998,,1.0,76.0,0.6053405939999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6303008140000004,,1.0,77.0,0.6303008140000004,,,,,,,,,,
43,cra_crp__wt_ac,0.333177434,0.034932090395953366,2.0,78.0,0.30847671599999993,79.0,0.3578781520000001,,,,,,,,
44,cra_crp__wt_fru,0.12317597350000022,0.14442793113740118,2.0,80.0,0.02105000400000012,81.0,0.2253019430000003,,,,,,,,
45,cra_crp__delcra_ac,-0.17189156850000023,0.42278846767434664,2.0,82.0,-0.4708481610000002,83.0,0.12706502399999975,,,,,,,,
46,cra_crp__delcra_fru,0.9262473564999998,0.013710079945397422,2.0,84.0,0.9165528659999996,85.0,0.935941847,,,,,,,,
47,cra_crp__delcra_glc,0.3123171105,0.007699758572338943,2.0,86.0,0.3177616620000001,87.0,0.3068725589999999,,,,,,,,
48,rpoB__wt_031,1.4425002479999995,,1.0,88.0,1.4425002479999995,,,,,,,,,,
49,rpoB__wt_044,1.375741181,,1.0,89.0,1.375741181,,,,,,,,,,
50,rpoB__wt_lb,-0.5269040665,0.2926009366687375,2.0,90.0,-0.7338041729999998,91.0,-0.3200039600000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.5381014480000004,,1.0,92.0,1.5381014480000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.267650955,,1.0,93.0,1.267650955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8498291784999998,0.3964107854115607,2.0,94.0,-0.5695244239999999,95.0,-1.1301339329999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4438388180000001,,1.0,96.0,0.4438388180000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4792889035000001,0.011657570991141862,2.0,97.0,0.4710457560000001,98.0,0.4875320510000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6276495425000002,0.01089393102279957,2.0,99.0,-1.61994637,100.0,-1.6353527150000002,,,,,,,,
57,crp__wt_fru,1.1148827120000004,,1.0,101.0,1.1148827120000004,,,,,,,,,,
58,crp__wt_glyc,0.8579576495000003,0.1528491316667014,2.0,102.0,0.7498769920000004,103.0,0.9660383070000004,,,,,,,,
59,crp__delar1_glyc,1.37401023,0.009271202277255674,2.0,104.0,1.3674545000000005,105.0,1.3805659599999998,,,,,,,,
60,crp__delar1ar2_glyc,1.412846812333333,0.13164138866197864,3.0,106.0,1.5397509489999996,107.0,1.4218582540000004,108.0,1.2769312339999996,,,,,,
61,crp__delar2_glyc,-1.0560504973333336,0.10775779729395878,3.0,109.0,-1.175921742,110.0,-1.0250096220000002,111.0,-0.967220128,,,,,,
62,crp__delcrp_fru,1.3849766043333336,0.15658720771002244,3.0,112.0,1.2621337069999998,113.0,1.3314990950000003,114.0,1.5612970110000002,,,,,,
63,crp__delcrp_glc,1.5714437009999997,0.11078801430724744,3.0,115.0,1.6692136919999991,116.0,1.451111132,117.0,1.5940062789999998,,,,,,
64,crp__delcrp_glyc,1.4707903126666668,0.18742099530864836,3.0,118.0,1.5995669909999999,119.0,1.5570308379999998,120.0,1.2557731090000002,,,,,,
65,glu__glu_ale3,0.3403564779999999,,1.0,121.0,0.3403564779999999,,,,,,,,,,
66,glu__glu_ale4,0.2168853519999998,,1.0,122.0,0.2168853519999998,,,,,,,,,,
67,glu__glu_ale5,1.0645196959999998,,1.0,123.0,1.0645196959999998,,,,,,,,,,
68,glu__glu_ale6,-0.09108095400000016,,1.0,124.0,-0.09108095400000016,,,,,,,,,,
69,glu__glu_ale8,-0.04312958,,1.0,125.0,-0.04312958,,,,,,,,,,
70,glu__glu_ale9,0.032904244000000034,,1.0,126.0,0.032904244000000034,,,,,,,,,,
71,glu__glu_ale10,0.16355977600000005,,1.0,127.0,0.16355977600000005,,,,,,,,,,
72,42c__wt_42c,1.0086252320000004,,1.0,128.0,1.0086252320000004,,,,,,,,,,
73,42c__42c_ale1,-1.3873808320000005,,1.0,129.0,-1.3873808320000005,,,,,,,,,,
74,42c__42c_ale2,-0.16696064799999988,,1.0,130.0,-0.16696064799999988,,,,,,,,,,
75,42c__42c_ale3,0.3735315379999995,,1.0,131.0,0.3735315379999995,,,,,,,,,,
76,42c__42c_ale4,0.4433675159999999,,1.0,132.0,0.4433675159999999,,,,,,,,,,
77,42c__42c_ale5,0.5151228219999999,,1.0,133.0,0.5151228219999999,,,,,,,,,,
78,42c__42c_ale6,-0.5906258119999999,,1.0,134.0,-0.5906258119999999,,,,,,,,,,
79,42c__42c_ale8,-0.066072036,,1.0,135.0,-0.066072036,,,,,,,,,,
80,42c__42c_ale9,0.454606401,,1.0,136.0,0.454606401,,,,,,,,,,
81,42c__42c_ale10,0.31315364899999976,,1.0,137.0,0.31315364899999976,,,,,,,,,,
82,ssw__wt_ac,1.0596299349999998,,1.0,138.0,1.0596299349999998,,,,,,,,,,
83,ssw__wt_glc,0.641912,,1.0,139.0,0.641912,,,,,,,,,,
84,ssw__wt_glyc,0.653192738,,1.0,140.0,0.653192738,,,,,,,,,,
85,ssw__wt_xyl,-0.6434779270000002,,1.0,141.0,-0.6434779270000002,,,,,,,,,,
86,ssw__glc_ale1,0.2789262110000004,,1.0,142.0,0.2789262110000004,,,,,,,,,,
87,ssw__glc_ale2,0.13363672899999954,,1.0,143.0,0.13363672899999954,,,,,,,,,,
88,ssw__glc_ale3,-0.7419641820000002,,1.0,144.0,-0.7419641820000002,,,,,,,,,,
89,ssw__glyc_ale1,0.3605745160000001,,1.0,145.0,0.3605745160000001,,,,,,,,,,
90,ssw__glyc_ale2,0.017805479999999818,,1.0,146.0,0.017805479999999818,,,,,,,,,,
91,ssw__xyl_ale1,0.36718759899999975,,1.0,147.0,0.36718759899999975,,,,,,,,,,
92,ssw__xyl_ale2,1.2534541559999997,,1.0,148.0,1.2534541559999997,,,,,,,,,,
93,ssw__xyl_ale3,1.7036786029999995,,1.0,149.0,1.7036786029999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.736410825,,1.0,150.0,-1.736410825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5701692890000003,,1.0,151.0,0.5701692890000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6548123139999995,,1.0,152.0,0.6548123139999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.965201773,,1.0,153.0,0.965201773,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13862552200000033,,1.0,154.0,0.13862552200000033,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.37921151500000017,,1.0,155.0,0.37921151500000017,,,,,,,,,,
100,ica__wt_glc,0.7502632711666667,0.2402307509626134,6.0,156.0,0.8887066149999998,157.0,0.6563622969999998,158.0,1.164181851,159.0,0.7031882579999995,180.0,0.5098840360000003,181.0,0.5792565700000005
101,ica__arg_sbt,-0.22413616700000016,0.12119196036587292,2.0,160.0,-0.13844051000000013,161.0,-0.3098318240000002,,,,,,,,
102,ica__cytd_rib,0.6667790474999999,0.005129976966014918,2.0,162.0,0.663151606,163.0,0.6704064889999999,,,,,,,,
103,ica__gth,1.0882922549999998,0.12653951903820723,2.0,164.0,0.9988153029999992,165.0,1.1777692070000003,,,,,,,,
104,ica__leu_glcr,-0.8138264909999999,0.050674975765147554,2.0,166.0,-0.7779938720000001,167.0,-0.8496591099999997,,,,,,,,
105,ica__met_glc,0.6733214570000001,0.10154971768126235,2.0,168.0,0.6015149630000001,169.0,0.7451279510000002,,,,,,,,
106,ica__no3_anaero,1.0344414195000002,0.021624876053855675,2.0,170.0,1.0191503230000003,171.0,1.0497325160000002,,,,,,,,
107,ica__phe_acgam,0.7917045844999997,0.12465015729604059,2.0,172.0,0.7035636129999996,173.0,0.8798455559999998,,,,,,,,
108,ica__thm_gal,1.2609992945000004,0.2043756110746085,2.0,174.0,1.1164839140000002,175.0,1.4055146750000005,,,,,,,,
109,ica__tyr_glcn,0.6561975475000001,0.042887477969185954,2.0,176.0,0.6865235740000002,177.0,0.6258715210000001,,,,,,,,
110,ica__ura_pyr,0.7746484735000001,0.08275908824096152,2.0,178.0,0.7161289610000003,179.0,0.8331679859999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.5333451140000003,0.5759168754069186,2.0,182.0,0.12611038600000013,183.0,0.9405798420000004,,,,,,,,
112,ica__ade_glc,0.5801577649999996,0.08326009531574234,2.0,184.0,0.6390315429999993,185.0,0.5212839869999999,,,,,,,,
113,ytf__wt_glc,0.32293539800000026,0.008446102001706491,2.0,186.0,0.3289076940000002,187.0,0.31696310200000033,,,,,,,,
114,ytf__delyafC,0.4255664349999999,0.13672548414508034,2.0,188.0,0.522245952,189.0,0.3288869179999998,,,,,,,,
115,ytf__delyeiE,0.7082372965000001,0.08236309571557512,2.0,190.0,0.7664768,191.0,0.6499977930000003,,,,,,,,
116,ytf__delyiaJ,0.1477620449999999,0.11976561143692076,2.0,192.0,0.2324491209999997,193.0,0.06307496900000009,,,,,,,,
117,ytf__delyieP,-0.35851184400000013,0.2723232489396798,2.0,194.0,-0.55107346,195.0,-0.16595022800000025,,,,,,,,
118,ytf__wt_ph5,1.1465771239999998,0.08712344251121973,2.0,196.0,1.084971547,197.0,1.2081827009999997,,,,,,,,
119,ytf__wt_ph8,0.6738019224999996,0.16284783227049993,2.0,198.0,0.7889527289999996,199.0,0.5586511159999996,,,,,,,,
120,ytf__delybaO,-0.16944917049999986,0.39221495519335614,2.0,200.0,0.10788868400000018,201.0,-0.4467870249999999,,,,,,,,
121,ytf__delybaQ,1.0364217645,0.09615047445297138,2.0,202.0,1.104410417,203.0,0.968433112,,,,,,,,
122,ytf__delybiH,0.45724657000000013,0.04121326619311803,2.0,204.0,0.4863887500000002,205.0,0.4281043900000001,,,,,,,,
123,ytf__delydcI_ph5,1.082195097,0.044740092786147184,2.0,206.0,1.11383112,207.0,1.050559074,,,,,,,,
124,ytf__delydcI_ph8,0.5491831285000002,0.13325541064941607,2.0,208.0,0.6434089330000003,209.0,0.454957324,,,,,,,,
125,ytf__delyddM,0.6157039035,0.14073686626651952,2.0,210.0,0.7152198960000002,211.0,0.5161879109999998,,,,,,,,
126,ytf__delyheO,-0.01901364650000012,0.6961814899780027,2.0,212.0,0.47326100600000004,213.0,-0.5112882990000003,,,,,,,,
127,fps__bw_glc,0.5719413055000002,0.17750555480373317,2.0,214.0,0.44642592400000014,215.0,0.6974566870000003,,,,,,,,
128,fps__fps_thrA_ale1,0.8187659735000001,0.06840413610351048,2.0,216.0,0.8671350019999999,217.0,0.7703969450000003,,,,,,,,
129,fps__fps_thrA_ale2,0.7430307729999996,0.023616895558514615,2.0,218.0,0.7597304399999998,219.0,0.7263311059999995,,,,,,,,
130,fps__fps_serB_ale1,0.5621665524999999,0.1171450715845228,2.0,220.0,0.6450006269999995,221.0,0.4793324780000003,,,,,,,,
131,fps__fps_serB_ale4,0.33711855150000014,0.028274718941955216,2.0,222.0,0.3571117970000004,223.0,0.3171253059999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.6369820109999997,0.011460498209904676,2.0,224.0,0.6450858069999996,225.0,0.6288782149999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.3678552469999996,0.05954657502979292,2.0,226.0,0.4099610339999997,227.0,0.3257494599999995,,,,,,,,
134,pal__lyx_ale2_f6,1.2863786429999997,,1.0,228.0,1.2863786429999997,,,,,,,,,,
135,pal__lyx_ale2,1.291152683,0.08660604540835838,2.0,229.0,1.3523924050000002,230.0,1.2299129609999997,,,,,,,,
136,pal__lyx_ale4,1.2608482270000003,0.09258399401876008,2.0,231.0,1.3263149970000003,232.0,1.1953814570000003,,,,,,,,
137,pal__5drib_ale10_f18,1.4526233275,0.08704073010970359,2.0,233.0,1.5141704179999995,234.0,1.3910762370000005,,,,,,,,
138,pal__5drib_ale10,1.4291231510000002,,1.0,235.0,1.4291231510000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.2181114759999998,0.10833448927113379,2.0,236.0,1.2947155279999998,237.0,1.1415074239999998,,,,,,,,
140,pal__arab_ale14,0.8439123639999999,0.23441780846996235,2.0,238.0,1.0096707859999996,239.0,0.6781539420000002,,,,,,,,
141,pal__arab_ale16,1.7677918629999994,0.1250056870500867,2.0,240.0,1.856184231999999,241.0,1.6793994939999997,,,,,,,,
142,pal__tartr_ale26_f10,0.8662011425,0.10115917907047901,2.0,242.0,0.7946708010000001,243.0,0.9377314840000001,,,,,,,,
143,pal__tartr_ale26,1.0128557489999999,0.008884342743055211,2.0,244.0,1.0191379279999997,245.0,1.00657357,,,,,,,,
144,pal__tartr_ale28_f10,1.0875452440000002,0.24444130165172312,2.0,246.0,0.9146991420000004,247.0,1.260391346,,,,,,,,
145,pal__tartr_ale28,1.2104647659999994,0.2828669775509225,2.0,248.0,1.010447607999999,249.0,1.4104819239999995,,,,,,,,
146,efeU__delmenFentC_citr,0.9027515225,0.191387295526865,2.0,250.0,1.038082777,251.0,0.767420268,,,,,,,,
147,efeU__delmenFentC,1.0151519795000001,0.02016635093793318,2.0,252.0,1.0294117430000005,253.0,1.000892216,,,,,,,,
148,efeU__menFentC_ale39,0.735470501,0.03040996292514288,2.0,254.0,0.756973592,255.0,0.71396741,,,,,,,,
149,efeU__menFentC_ale29,-0.4463834499999999,0.270138536473187,2.0,256.0,-0.6374002409999999,257.0,-0.2553666589999999,,,,,,,,
150,efeU__menFentC_ale30,0.6457585455000001,0.10548989697826278,2.0,258.0,0.720351167,259.0,0.5711659240000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3758419174999998,0.023935244223792587,2.0,260.0,1.358917144,261.0,1.3927666909999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.113271277,0.006593414352747202,2.0,262.0,1.1179335250000002,263.0,1.1086090289999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14326868450000022,0.12426339958521627,2.0,264.0,-0.23113617700000025,265.0,-0.05540119200000016,,,,,,,,
154,misc2__salc_glc,1.9212028330000002,0.3218843335345605,2.0,266.0,1.693596238,267.0,2.1488094280000003,,,,,,,,
155,misc2__dbcn_glc,0.8587127360000002,0.24701251161374524,2.0,268.0,0.6840485140000001,269.0,1.0333769580000003,,,,,,,,
156,misc2__tyr_glc,1.1365486895,0.11732988808392246,2.0,270.0,1.2195134490000004,271.0,1.0535839299999998,,,,,,,,
157,misc2__arg_cytd,0.2652221669999997,0.1300944757532047,2.0,272.0,0.17323148099999974,273.0,0.3572128529999996,,,,,,,,
158,misc2__delyheO_pyr,0.6370171599999996,0.11892070651464401,2.0,274.0,0.5529275219999996,275.0,0.7211067979999997,,,,,,,,
159,misc2__dellon_glc,0.8554197870000002,0.3981499661586843,2.0,276.0,0.5738852460000001,277.0,1.1369543280000003,,,,,,,,
160,nquinone__delubiC,0.6530353654999996,0.205387912213623,2.0,278.0,0.5078041799999995,279.0,0.7982665509999998,,,,,,,,
161,nquinone__ubiC_ale1,1.227143592,0.09588748376337886,2.0,280.0,1.2949462820000002,281.0,1.1593409019999998,,,,,,,,
162,nquinone__ubiC_ale2,1.0566230539999997,0.09693277284794917,2.0,282.0,0.9880812329999996,283.0,1.1251648749999998,,,,,,,,
163,nquinone__ubiC_ale3,0.8348120075000005,0.08169711992163688,2.0,284.0,0.7770434200000005,285.0,0.8925805950000005,,,,,,,,
164,nquinone__ubiC_ale4,0.7380197145,0.0036815252932964984,2.0,286.0,0.7406229459999998,287.0,0.7354164830000003,,,,,,,,
165,nquinone__delpdhR,0.7021870510000001,0.04372456016914269,2.0,288.0,0.6712691180000001,289.0,0.7331049840000001,,,,,,,,
166,quinone__glu_ale4,-0.204622187,0.633585988594566,2.0,290.0,0.2433907620000002,291.0,-0.6526351360000002,,,,,,,,
167,quinone__delmenF,0.6227964445,0.17449900465237822,2.0,292.0,0.7461858739999996,293.0,0.4994070150000005,,,,,,,,
168,quinone__menF_ale5,0.9350559614999998,0.15392122716934686,2.0,294.0,1.043894705,295.0,0.8262172179999996,,,,,,,,
169,quinone__menF_ale6,0.8858089050000002,0.2507924159664014,2.0,296.0,1.063145923,297.0,0.7084718870000004,,,,,,,,
170,quinone__menF_ale7,0.0459816435,0.008458397881524804,2.0,298.0,0.040000652999999886,299.0,0.05196263400000012,,,,,,,,
171,quinone__menF_ale8,-0.8497214915,0.3212277615537045,2.0,300.0,-1.0768638199999998,301.0,-0.6225791630000002,,,,,,,,
172,quinone__delmenFubiC,0.8692948939999998,0.1389772982166809,2.0,302.0,0.967566684,303.0,0.7710231039999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.504634866,0.07260437654670968,2.0,304.0,-0.5559739129999999,305.0,-0.453295819,,,,,,,,
174,quinone__menFubiC_ale2,-0.36861839499999993,0.060766003301366,2.0,306.0,-0.3256503419999999,307.0,-0.411586448,,,,,,,,
175,quinone__menFubiC_ale3,1.0878891679999998,0.07389439245982198,2.0,308.0,1.1401403940000001,309.0,1.0356379419999997,,,,,,,,
176,quinone__menFubiC_ale4,0.5342931095000001,0.39859003335684856,2.0,310.0,0.8161388249999999,311.0,0.2524473940000003,,,,,,,,
177,oxyR__wt_glc,0.8495974124999996,0.03636946524094355,2.0,312.0,0.8238803170000001,313.0,0.8753145079999993,,,,,,,,
178,oxyR__wt_h2o2,0.6223485764999999,0.08105013560162713,2.0,314.0,0.6796596769999996,315.0,0.5650374760000001,,,,,,,,
179,oxyR__glu_ale4,-0.08667694350000009,0.420856626492301,2.0,316.0,-0.38426751800000014,317.0,0.21091363099999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10679818900000006,0.19322194417472974,2.0,318.0,-0.243426736,319.0,0.029830357999999887,,,,,,,,
181,oxyR__oxyR_ale17,0.41894309499999993,0.06869720287293422,2.0,320.0,0.4675193529999997,321.0,0.37036683700000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02025852099999992,0.2800569040897886,2.0,322.0,-0.17777161500000016,323.0,0.218288657,,,,,,,,
183,oxyR__oxyR_ale18,0.7414765990000003,0.06988560754159007,2.0,324.0,0.6920600120000002,325.0,0.7908931860000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.26731329349999955,0.14809876426905988,2.0,326.0,0.16259165299999934,327.0,0.37203493399999976,,,,,,,,
185,oxyR__oxyR_ale19,0.7078375334999998,0.011542028328882353,2.0,328.0,0.7159989799999997,329.0,0.6996760869999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8228177324999999,0.006476258779919498,2.0,330.0,0.8182383259999999,331.0,0.8273971389999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4094183870000001,0.13760631009184163,2.0,332.0,-0.31211603200000004,333.0,-0.5067207420000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.33236910099999983,0.10853509687916993,2.0,334.0,0.2556231979999999,335.0,0.4091150039999998,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0592939195,0.0900788525788383,2.0,336.0,1.1229892869999998,337.0,0.995598552,,,,,,,,
190,svns_pgi__BmePgi24_26,0.930470203,0.04821092359317446,2.0,338.0,0.9645604740000002,339.0,0.8963799319999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.940746995,0.4392568127812336,2.0,340.0,0.630145524,341.0,1.251348466,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6406025375,0.04471871058419137,2.0,342.0,0.6089816339999996,343.0,0.6722234410000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2478483380000003,0.0064083758218186826,2.0,344.0,1.2433169320000004,345.0,1.2523797440000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0064980950000004,0.10656682555575757,2.0,346.0,1.0818522200000005,347.0,0.9311439700000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.063787842,0.20044007746915993,2.0,348.0,1.2055203799999998,349.0,0.922055304,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7124902235000001,0.16892251450278156,2.0,350.0,0.8319364789999999,351.0,0.5930439680000004,,,,,,,,
197,abx_media__m9_ctrl,1.598549351,0.33766693992008123,2.0,352.0,1.359782768,353.0,1.837315934,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1251439789999997,0.10755019329949927,2.0,354.0,-2.049094508,355.0,-2.20119345,,,,,,,,
199,abx_media__camhb_ctrl,-2.0370372495,0.19917816127242569,2.0,356.0,-2.177877478,357.0,-1.896197021,,,,,,,,
200,abx_media__m9_mero,1.6752903944999997,0.14372377016306595,2.0,358.0,1.5736623419999989,359.0,1.7769184470000003,,,,,,,,
201,abx_media__rpmi_mero,-2.1336146725000003,0.04974879952497478,2.0,360.0,-2.168792386,361.0,-2.0984369590000003,,,,,,,,
202,abx_media__camhb_mero,-2.050450078,0.06748538872718131,2.0,362.0,-2.098169454,363.0,-2.002730702,,,,,,,,
203,abx_media__m9_trisulf,1.2691927055,0.05419523970014066,2.0,364.0,1.307514527,365.0,1.2308708840000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8966044540000002,0.05558814742808987,2.0,366.0,-1.8572976980000002,367.0,-1.93591121,,,,,,,,
205,abx_media__camhb_trisulf,-1.818104909,0.14754096662025432,2.0,368.0,-1.922432127,369.0,-1.7137776910000002,,,,,,,,
206,abx_media__m9_cef,1.1510130264999998,0.2683434617634372,2.0,370.0,1.3407605079999994,371.0,0.9612655450000004,,,,,,,,
207,abx_media__rpmi_cef,-1.8094558694999998,0.4360337712822174,2.0,372.0,-2.117778306,373.0,-1.501133433,,,,,,,,
208,abx_media__camhb_cef,-2.0489294475,0.10657826300794315,2.0,374.0,-2.12429166,375.0,-1.973567235,,,,,,,,
209,abx_media__m9_cipro,1.471501694,0.0035672646156324718,2.0,376.0,1.4689792569999995,377.0,1.4740241310000006,,,,,,,,
210,abx_media__rpmi_cipro,-1.866194923,0.447492889926792,2.0,378.0,-2.18262018,379.0,-1.549769666,,,,,,,,
211,abx_media__camhb_cipro,-1.98710442,0.13225451160724783,2.0,380.0,-2.080622482,381.0,-1.893586358,,,,,,,,
