,b0857
p1k_00001,0.2599287320000001
p1k_00002,-0.2599287320000001
p1k_00003,0.5464301479999993
p1k_00004,0.5729108479999998
p1k_00005,0.18070673000000026
p1k_00006,0.10731366499999996
p1k_00007,0.9080172980000004
p1k_00008,0.6975337720000003
p1k_00009,0.4670079159999996
p1k_00010,0.3793882500000003
p1k_00011,0.9714158960000004
p1k_00012,0.9936355469999998
p1k_00014,0.8192004660000003
p1k_00015,0.7191585730000001
p1k_00016,0.8246651000000003
p1k_00017,0.988098017
p1k_00018,0.9153162690000004
p1k_00019,0.5402483290000002
p1k_00020,0.5718984109999998
p1k_00021,0.3653245550000004
p1k_00022,0.3357456539999997
p1k_00023,0.5989501429999993
p1k_00024,0.5153281189999999
p1k_00025,0.6847835720000002
p1k_00026,0.4313262950000003
p1k_00027,1.6832470910000006
p1k_00028,1.7598021010000005
p1k_00029,1.3878435459999996
p1k_00030,1.249677238
p1k_00031,2.26160337
p1k_00032,2.315202959
p1k_00033,1.4203220279999995
p1k_00034,1.7715480979999998
p1k_00035,1.8726725290000004
p1k_00036,1.8831465900000004
p1k_00037,2.4649771410000008
p1k_00038,2.726013306
p1k_00039,0.6621114100000001
p1k_00040,0.7682683450000005
p1k_00041,0.7588740560000002
p1k_00042,0.7927427650000003
p1k_00043,0.06923774000000149
p1k_00044,0.33944994200000034
p1k_00045,0.2097055739999996
p1k_00046,0.0024519719999998024
p1k_00047,0.08403413099999968
p1k_00048,0.5774768319999999
p1k_00049,2.131903107
p1k_00050,-0.07743170600000003
p1k_00051,-0.03191134799999995
p1k_00052,0.7156432889999995
p1k_00053,0.7137668319999997
p1k_00054,0.7785790139999995
p1k_00055,0.21295464100000008
p1k_00056,0.6524509059999999
p1k_00057,0.7595807430000003
p1k_00058,1.017533055
p1k_00059,0.6087604040000003
p1k_00060,0.834511392
p1k_00061,0.9881912930000004
p1k_00062,0.8347935500000001
p1k_00063,1.120061212
p1k_00064,-0.1358677610000001
p1k_00065,0.3158013120000001
p1k_00066,-0.20200996000000027
p1k_00067,0.0006613870000000688
p1k_00068,0.3500643509999999
p1k_00070,0.9237320189999996
p1k_00071,0.9541079260000004
p1k_00072,1.1170323669999995
p1k_00073,-1.003956917
p1k_00074,0.21304634099999964
p1k_00075,-0.978355617
p1k_00077,0.008965163000000055
p1k_00078,0.06672280499999994
p1k_00079,0.3667675180000001
p1k_00080,0.6053405939999998
p1k_00081,0.6303008140000004
p1k_00082,0.30847671599999993
p1k_00083,0.3578781520000001
p1k_00084,0.02105000400000012
p1k_00085,0.2253019430000003
p1k_00086,-0.4708481610000002
p1k_00087,0.12706502399999975
p1k_00088,0.9165528659999996
p1k_00089,0.935941847
p1k_00090,0.3177616620000001
p1k_00091,0.3068725589999999
p1k_00092,1.4425002479999995
p1k_00093,1.375741181
p1k_00094,-0.7338041729999998
p1k_00095,-0.3200039600000002
p1k_00096,1.5381014480000004
p1k_00097,1.267650955
p1k_00098,-0.5695244239999999
p1k_00099,-1.1301339329999998
p1k_00100,0.4438388180000001
p1k_00101,0.4710457560000001
p1k_00102,0.4875320510000001
p1k_00103,-1.61994637
p1k_00104,-1.6353527150000002
p1k_00105,1.1148827120000004
p1k_00106,0.7498769920000004
p1k_00107,0.9660383070000004
p1k_00108,1.3674545000000005
p1k_00109,1.3805659599999998
p1k_00110,1.5397509489999996
p1k_00111,1.4218582540000004
p1k_00112,1.2769312339999996
p1k_00113,-1.175921742
p1k_00114,-1.0250096220000002
p1k_00115,-0.967220128
p1k_00116,1.2621337069999998
p1k_00117,1.3314990950000003
p1k_00118,1.5612970110000002
p1k_00119,1.6692136919999991
p1k_00120,1.451111132
p1k_00121,1.5940062789999998
p1k_00122,1.5995669909999999
p1k_00123,1.5570308379999998
p1k_00124,1.2557731090000002
p1k_00125,0.3403564779999999
p1k_00126,0.2168853519999998
p1k_00127,1.0645196959999998
p1k_00128,-0.09108095400000016
p1k_00129,-0.04312958
p1k_00130,0.032904244000000034
p1k_00131,0.16355977600000005
p1k_00132,1.0086252320000004
p1k_00133,-1.3873808320000005
p1k_00134,-0.16696064799999988
p1k_00135,0.3735315379999995
p1k_00136,0.4433675159999999
p1k_00137,0.5151228219999999
p1k_00138,-0.5906258119999999
p1k_00139,-0.066072036
p1k_00140,0.454606401
p1k_00141,0.31315364899999976
p1k_00142,1.0596299349999998
p1k_00143,0.641912
p1k_00144,0.653192738
p1k_00145,-0.6434779270000002
p1k_00146,0.2789262110000004
p1k_00147,0.13363672899999954
p1k_00148,-0.7419641820000002
p1k_00149,0.3605745160000001
p1k_00150,0.017805479999999818
p1k_00151,0.36718759899999975
p1k_00152,1.2534541559999997
p1k_00153,1.7036786029999995
p1k_00154,-1.736410825
p1k_00155,0.5701692890000003
p1k_00157,0.6548123139999995
p1k_00158,0.965201773
p1k_00159,0.13862552200000033
p1k_00160,0.37921151500000017
p1k_00161,0.8887066149999998
p1k_00162,0.6563622969999998
p1k_00163,1.164181851
p1k_00164,0.7031882579999995
p1k_00165,-0.13844051000000013
p1k_00166,-0.3098318240000002
p1k_00167,0.663151606
p1k_00168,0.6704064889999999
p1k_00169,0.9988153029999992
p1k_00170,1.1777692070000003
p1k_00171,-0.7779938720000001
p1k_00172,-0.8496591099999997
p1k_00173,0.6015149630000001
p1k_00174,0.7451279510000002
p1k_00175,1.0191503230000003
p1k_00176,1.0497325160000002
p1k_00177,0.7035636129999996
p1k_00178,0.8798455559999998
p1k_00179,1.1164839140000002
p1k_00180,1.4055146750000005
p1k_00181,0.6865235740000002
p1k_00182,0.6258715210000001
p1k_00183,0.7161289610000003
p1k_00184,0.8331679859999999
p1k_00185,0.5098840360000003
p1k_00186,0.5792565700000005
p1k_00187,0.12611038600000013
p1k_00188,0.9405798420000004
p1k_00189,0.6390315429999993
p1k_00190,0.5212839869999999
p1k_00191,0.3289076940000002
p1k_00192,0.31696310200000033
p1k_00193,0.522245952
p1k_00194,0.3288869179999998
p1k_00195,0.7664768
p1k_00196,0.6499977930000003
p1k_00197,0.2324491209999997
p1k_00198,0.06307496900000009
p1k_00199,-0.55107346
p1k_00200,-0.16595022800000025
p1k_00201,1.084971547
p1k_00202,1.2081827009999997
p1k_00203,0.7889527289999996
p1k_00204,0.5586511159999996
p1k_00205,0.10788868400000018
p1k_00206,-0.4467870249999999
p1k_00207,1.104410417
p1k_00208,0.968433112
p1k_00209,0.4863887500000002
p1k_00210,0.4281043900000001
p1k_00211,1.11383112
p1k_00212,1.050559074
p1k_00213,0.6434089330000003
p1k_00214,0.454957324
p1k_00215,0.7152198960000002
p1k_00216,0.5161879109999998
p1k_00217,0.47326100600000004
p1k_00218,-0.5112882990000003
p1k_00219,0.44642592400000014
p1k_00220,0.6974566870000003
p1k_00221,0.8671350019999999
p1k_00222,0.7703969450000003
p1k_00223,0.7597304399999998
p1k_00224,0.7263311059999995
p1k_00225,0.6450006269999995
p1k_00226,0.4793324780000003
p1k_00227,0.3571117970000004
p1k_00228,0.3171253059999999
p1k_00229,0.6450858069999996
p1k_00230,0.6288782149999999
p1k_00231,0.4099610339999997
p1k_00232,0.3257494599999995
p1k_00233,1.2863786429999997
p1k_00234,1.3523924050000002
p1k_00235,1.2299129609999997
p1k_00236,1.3263149970000003
p1k_00237,1.1953814570000003
p1k_00238,1.5141704179999995
p1k_00239,1.3910762370000005
p1k_00240,1.4291231510000002
p1k_00241,1.2947155279999998
p1k_00242,1.1415074239999998
p1k_00243,1.0096707859999996
p1k_00244,0.6781539420000002
p1k_00245,1.856184231999999
p1k_00246,1.6793994939999997
p1k_00247,0.7946708010000001
p1k_00248,0.9377314840000001
p1k_00249,1.0191379279999997
p1k_00250,1.00657357
p1k_00251,0.9146991420000004
p1k_00252,1.260391346
p1k_00253,1.010447607999999
p1k_00254,1.4104819239999995
p1k_00255,1.038082777
p1k_00256,0.767420268
p1k_00257,1.0294117430000005
p1k_00258,1.000892216
p1k_00259,0.756973592
p1k_00260,0.71396741
p1k_00261,-0.6374002409999999
p1k_00262,-0.2553666589999999
p1k_00263,0.720351167
p1k_00264,0.5711659240000002
p1k_00265,1.358917144
p1k_00266,1.3927666909999998
p1k_00267,1.1179335250000002
p1k_00268,1.1086090289999997
p1k_00269,-0.23113617700000025
p1k_00270,-0.05540119200000016
p1k_00271,1.693596238
p1k_00272,2.1488094280000003
p1k_00273,0.6840485140000001
p1k_00274,1.0333769580000003
p1k_00275,1.2195134490000004
p1k_00276,1.0535839299999998
