k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0386974174484805,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0316933138755052,,Unknown,Uncharacterized
20,TfoX,False,0.0261640815950693,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.022139727029148,,Chaperone protiens,Translation
25,PhrR,False,-0.0142993406795106,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0135705183405297,,Unknown,Uncharacterized
21,NorR2,False,0.0134109607974558,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0128040740948452,,Unknown,Uncharacterized
34,Phage-2,False,-0.0117116172548318,,Phage,Phage
23,GlpR,False,0.0109306626129426,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0108182037274756,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0095691372068437,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0095223783431773,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0088506852976342,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0086234480960113,,Unknown,Uncharacterized
4,Cysteine,False,-0.0083020452310013,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0081703420893588,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0069882518439541,,Translation machinery,Translation
39,AhpCF,False,0.0064338688958845,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.005845555197141,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0057407132654853,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0057136760160936,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0052051635694021,TreR,,
2,MetR/TPP,False,-0.004901477434058,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0047154473289937,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0046303431830398,,Unknown,Uncharacterized
37,Arabinose,False,-0.0041695580884816,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.004046472796558,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.003715843526361,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0032250016471455,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0031641493743123,,Unknown,Uncharacterized
8,GalR,False,-0.0030536152130008,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0029201148984895,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0026370025720567,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0026226191560235,,Phage,Phage
5,CytochromeO,False,0.0019775284973767,,Cytochrome O,Energy metabolism
28,FNR,False,0.0017656329389383,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0017490870836535,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0015857858266969,,Unknown,Uncharacterized
30,GntR,False,-0.0010409166314817,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.00100544532921,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0007418435259414,,Unknown,Uncharacterized
42,UC-8,False,0.0005251602846611,,Unknown,Uncharacterized
41,Biofilm,False,0.0001064450085169,,Biofilm formation,Structural components
38,UC-7,False,-6.637975297412741e-05,,Unknown,Uncharacterized
