,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.2801155175,0.37349436538683906,2.0,162.0,0.016015119,163.0,0.5442159160000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.44738588333333335,0.4921372137451361,3.0,164.0,0.035601393,165.0,0.9924302880000001,166.0,0.314125969,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5518281529491624,2.0,167.0,-0.39020142900000004,168.0,0.39020142900000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.38615641437500003,0.40627930126769374,8.0,169.0,-0.596528198,170.0,-0.09572743800000001,171.0,-1.110153447,172.0,-0.7025178440000001,182.0,0.085486031,183.0,0.032502214,214.0,-0.38584711,215.0,-0.316465523
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.014812209500000006,0.2011881264400841,2.0,173.0,0.157073698,174.0,-0.127449279,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.06417213199999999,0.22179978353032342,2.0,175.0,-0.09266399900000001,176.0,0.221008263,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.199073499,0.06976240125603604,2.0,177.0,-0.149744032,178.0,-0.248402966,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1082288661428571,0.42850386178591177,7.0,179.0,-0.391135071,180.0,-0.531392043,181.0,-0.654351263,194.0,0.003082033,195.0,0.304411914,199.0,0.47556291500000003,200.0,0.036219452,,
70,aeruPRECISE2.0__LB_wt,-1.7802714285,1.4209052995459999,4.0,184.0,-3.750342301,185.0,-1.875128345,230.0,-0.615945586,231.0,-0.8796694820000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26961265267473716,2.0,186.0,0.19064493500000002,187.0,-0.19064493500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.384927106,0.5373276174249598,2.0,188.0,-0.004979104000000001,189.0,-0.764875108,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.008932842999999996,0.21248904125607687,2.0,190.0,0.14131959900000002,191.0,-0.159185285,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.678535915,0.11877943523911243,6.0,192.0,-0.870370901,193.0,-0.695070148,196.0,-0.5593693160000001,197.0,-0.624863422,226.0,-0.7495292840000001,227.0,-0.572012419,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6854600217142857,0.5465497134053463,7.0,198.0,-0.331678956,216.0,-0.516006863,217.0,-0.539800303,218.0,-0.404848291,219.0,-0.118574671,228.0,-1.627210093,229.0,-1.260100975,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.73663131925,0.3270965959985815,4.0,201.0,-1.187700026,202.0,-0.7317889270000001,207.0,-0.418831414,208.0,-0.60820491,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.46610335125,0.5072625971033115,4.0,203.0,-0.005389042,204.0,-0.21180304200000002,209.0,-1.169585192,210.0,-0.477636129,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0044630913333334,0.7723095240861901,3.0,205.0,-1.215918032,206.0,-0.148450937,213.0,-1.649020305,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7308287099999999,0.014610996917132319,2.0,211.0,-0.720497175,212.0,-0.741160245,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2108381908333332,0.5253536353443016,6.0,220.0,-1.29071976,221.0,-0.304897067,222.0,-1.302051136,223.0,-1.175701157,224.0,-1.947170309,225.0,-1.244489716,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6363483215000001,0.47791648799199665,2.0,232.0,-0.298410332,233.0,-0.9742863110000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8164436865,0.17462224912169905,2.0,234.0,0.69296711,251.0,0.9399202630000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2254392855000003,1.2784580936744077,2.0,235.0,3.129445673,250.0,1.321432898,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2267848255,0.3160829148391882,2.0,236.0,-0.003280453,247.0,-0.450289198,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6186884205000001,0.42203510338174854,2.0,237.0,-0.9171123040000001,246.0,-0.320264537,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.13319904200000002,0.5035975590595492,2.0,238.0,-0.48929629100000005,239.0,0.22289820700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.066292295,1.492900544990677,2.0,240.0,0.9893478040000001,241.0,-1.121932394,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.25076977500000003,1.0285941124472378,2.0,242.0,0.476556097,243.0,-0.9780956470000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.24552810899999994,1.1755054004788457,2.0,244.0,0.585679731,245.0,-1.076735949,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8252627910000001,0.2563081811998439,2.0,248.0,1.006500044,249.0,0.6440255380000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.369885617,0.4174131274836871,2.0,252.0,-0.07472996400000001,253.0,-0.66504127,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.467658323,0.3723105124035718,4.0,254.0,-1.087228745,255.0,-1.473422875,286.0,-1.338053525,287.0,-1.971928147,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7342386985,0.7088106249793877,2.0,256.0,-1.233033899,257.0,-2.235443498,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.088011551,0.8372928031430865,5.0,258.0,-0.8805283700000001,259.0,-1.5958823199999999,260.0,-0.33559346900000003,261.0,-2.271877572,296.0,-0.35617602400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9959742075,0.08821952095456262,2.0,262.0,-1.058354829,263.0,-0.9335935860000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5280101765,0.24651812305843615,2.0,264.0,-0.702324813,265.0,-0.35369554000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.49404599600000004,0.3630799503424199,2.0,266.0,-0.750782291,267.0,-0.237309701,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5843306485,0.11906957724082105,2.0,268.0,-1.500135743,269.0,-1.668525554,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3369965705,0.2384749022163784,2.0,270.0,-0.16836935,271.0,-0.505623791,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6971189775,0.3929124637070948,2.0,272.0,-1.41928791,273.0,-1.974950045,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1177847245,0.20521430759934656,2.0,274.0,-0.972676296,281.0,-1.262893153,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.903912296,0.32846063024634814,2.0,275.0,-0.671655557,276.0,-1.136169035,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29157792425,0.20239575348162234,4.0,277.0,0.574908968,278.0,0.19010368800000002,288.0,0.289482715,289.0,0.11181632600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.76854194125,0.3642132480812824,4.0,279.0,-1.163145246,280.0,-0.9377331430000001,290.0,-0.321290044,291.0,-0.651999332,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9713479690000001,0.020950347803398835,2.0,282.0,-0.9565338360000001,283.0,-0.9861621020000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.233806059,0.08791703835124061,2.0,284.0,-0.171639325,285.0,-0.295972793,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.713473478,0.2894409690946034,2.0,292.0,-2.508807806,293.0,-2.91813915,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.150416658,0.26453905403949285,2.0,294.0,-1.337474017,295.0,-0.9633592990000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.052980107500000005,0.09200513024472985,2.0,297.0,-0.012077344,298.0,0.11803755900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0773690003674559,2.0,299.0,0.761814926,304.0,-0.761814926,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29359563099999997,1.0454535109386445,2.0,300.0,-0.445651636,305.0,1.032842898,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.36649752566666666,0.6675306249093296,6.0,301.0,-0.380272486,302.0,-1.486917474,303.0,0.21579840700000003,306.0,0.22119490300000003,307.0,-0.763448032,308.0,-0.005340472000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2590406785,0.0896258036072781,2.0,309.0,-1.195665665,310.0,-1.322415692,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27961094150000004,0.13384369520709177,2.0,311.0,-0.37425272600000004,312.0,-0.18496915700000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8712937685000001,1.0948499450124187,2.0,313.0,-1.6454695890000002,314.0,-0.09711794800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33696766646781673,2.0,315.0,-0.238272122,316.0,0.238272122,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8179625695000001,0.5703474301621825,2.0,317.0,-0.414666034,318.0,-1.2212591050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4114774145,0.45049360574009484,2.0,319.0,0.092930331,320.0,0.730024498,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07943050539799934,2.0,321.0,-0.056165849000000004,322.0,0.056165849000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2915168676666667,0.215652504788418,3.0,323.0,-0.331014729,324.0,-0.484690322,325.0,-0.058845552,,,,,,,,,,
121,ersA_knockout__delersA,0.11725938400000001,0.1332349236446445,2.0,326.0,0.023048066000000002,327.0,0.211470702,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05786574261293259,2.0,328.0,0.040917259000000004,329.0,-0.040917259000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13183087969199844,2.0,330.0,0.093218509,331.0,-0.093218509,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.526878316,0.2245865182250373,2.0,332.0,-0.6856849660000001,333.0,-0.368071666,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34382286,0.8168415797167403,3.0,334.0,-1.2837777240000001,335.0,0.193932198,336.0,0.058376946000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5726156610657672,3.0,337.0,0.6232386830000001,338.0,-0.12038949600000001,339.0,-0.5028491860000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9596721600000001,0.0265005844924239,2.0,340.0,0.9784109030000001,341.0,0.9409334170000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.01823792896547388,3.0,342.0,-0.017197169,343.0,0.019125459,344.0,-0.00192829,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02894027400735854,2.0,345.0,0.020463864000000002,346.0,-0.020463864000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.421873602,0.1305334023881314,2.0,347.0,0.514174656,348.0,0.329572548,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.26617872127127207,3.0,349.0,0.14921905400000002,350.0,0.15809493600000002,351.0,-0.30731399,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.091265436,0.16577151587106015,2.0,352.0,-0.20848359900000002,353.0,0.025952727000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.3292914646746586,4.0,354.0,0.482546179,361.0,-0.22700956600000002,365.0,-0.19205270500000002,366.0,-0.063483909,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.370195022,0.00690403646222715,2.0,355.0,-0.375076913,356.0,-0.365313131,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5037583745,0.025940089938355372,2.0,357.0,0.522100788,358.0,0.485415961,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33975074439999997,0.17599542563614073,5.0,359.0,0.095801752,360.0,0.29061012,362.0,0.307708545,363.0,0.43871792600000004,364.0,0.565915379,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.536348643,0.02770846712447384,2.0,367.0,0.555941488,368.0,0.516755798,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9810572529999999,0.0430453473362603,2.0,369.0,1.01149491,370.0,0.950619596,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3795472535,0.12227805446146521,2.0,371.0,0.46601089500000004,374.0,0.293083612,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7180217865,0.07748307039010807,2.0,372.0,0.663232982,373.0,0.772810591,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.856333018,0.13525874355954381,3.0,375.0,0.99925482,376.0,0.839415188,377.0,0.730329046,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.5901631863120731e-18,0.20037920135082696,3.0,378.0,0.201902198,379.0,-0.198820661,380.0,-0.003081537,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.38249919586261844,3.0,381.0,0.027950658000000003,382.0,0.367757176,383.0,-0.39570783400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1356241725,0.11555307440679723,2.0,384.0,0.21733253500000002,385.0,0.05391581,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,1.1869852461737413,5.0,386.0,0.8748560590000001,387.0,0.578181501,388.0,0.9145966520000001,389.0,-0.5142142350000001,390.0,-1.8534199770000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7278538003999999,2.0733811302290124,5.0,391.0,0.362107591,392.0,0.571567527,393.0,1.240232587,394.0,-2.216663325,395.0,-3.596513382,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0849651435,0.07859899378526475,2.0,396.0,0.14054302500000002,397.0,0.029387262,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10363634878035047,2.0,398.0,0.073281965,399.0,-0.073281965,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.080011234963007,2.0,400.0,0.7636832680000001,401.0,-0.7636832680000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0033618033333334,0.2941165142402446,3.0,402.0,1.070512502,403.0,0.681476531,404.0,1.258096377,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07420741448971735,2.0,405.0,-0.052472566000000005,406.0,0.052472566000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.03307314950000001,0.1020351825489927,2.0,407.0,0.03907662,408.0,-0.10522291900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.239240036,0.012138916254765108,2.0,409.0,-1.230656526,410.0,-1.247823546,,,,,,,,,,,,
