,b3179
ecoli_00001,-0.0610158825
ecoli_00002,0.0610158825
ecoli_00003,0.5567471015000001
ecoli_00004,0.7185351785
ecoli_00005,-0.1735803455
ecoli_00006,-0.2055498895
ecoli_00007,0.6508306625
ecoli_00008,0.6325021485
ecoli_00009,0.2205976185
ecoli_00010,0.3200520605
ecoli_00011,0.5277925125
ecoli_00012,0.5387684655
ecoli_00014,0.5007620135
ecoli_00015,0.6044551195
ecoli_00016,0.5882640705000001
ecoli_00017,0.6183583315
ecoli_00018,0.6429557695
ecoli_00019,0.9867122305
ecoli_00020,1.0831831735
ecoli_00021,1.1233494435
ecoli_00022,1.1083261095
ecoli_00023,0.8443133225
ecoli_00024,0.8683302055000001
ecoli_00025,1.3442727365
ecoli_00026,1.2971420825
ecoli_00027,0.3315650515
ecoli_00028,0.5439425755
ecoli_00029,0.1552759125
ecoli_00030,0.14793195550000002
ecoli_00031,0.4030201315
ecoli_00032,0.4962143275
ecoli_00033,0.6176660105
ecoli_00034,0.5279344815
ecoli_00035,0.3759647075
ecoli_00036,0.3102153325
ecoli_00037,0.5115858325
ecoli_00038,0.6103694635
ecoli_00039,0.2878162985
ecoli_00040,0.3047247555
ecoli_00041,0.6141954155
ecoli_00042,0.39800754050000003
ecoli_00043,0.1207096215
ecoli_00044,0.2134381195
ecoli_00045,-0.0234688415
ecoli_00046,0.0774610275
ecoli_00047,0.3768744845
ecoli_00048,0.30649832850000003
ecoli_00049,0.6251847955000001
ecoli_00050,0.1641149285
ecoli_00051,0.22761016750000002
ecoli_00052,0.3774302095
ecoli_00053,0.3827585485
ecoli_00054,0.4246290445
ecoli_00055,0.5149056345
ecoli_00056,0.0858422945
ecoli_00057,0.1498813765
ecoli_00058,0.3831930765
ecoli_00059,0.3758554395
ecoli_00060,0.3973723925
ecoli_00061,0.4229721735
ecoli_00062,0.3592148915
ecoli_00063,0.39368197250000003
ecoli_00064,1.1481441285
ecoli_00065,1.0888779505
ecoli_00066,1.2532876425000001
ecoli_00067,1.3043400735000001
ecoli_00068,0.6084725915
ecoli_00070,0.3133172635
ecoli_00071,0.4095993255
ecoli_00072,0.29800789850000003
ecoli_00073,0.5503741425
ecoli_00074,0.7073520215
ecoli_00075,0.4453220745
ecoli_00077,-0.2469904615
ecoli_00078,-0.0549039365
ecoli_00079,0.31212657850000003
ecoli_00080,0.5469752555
ecoli_00081,0.1612309895
ecoli_00082,0.15307423950000001
ecoli_00083,0.2255607275
ecoli_00084,0.5115363685000001
ecoli_00085,0.2701488475
ecoli_00086,0.20465542250000002
ecoli_00087,0.2783208465
ecoli_00088,0.5575267595
ecoli_00089,0.5214962915
ecoli_00090,0.3147460845
ecoli_00091,0.43082560750000004
ecoli_00092,0.8520806015
ecoli_00093,0.5097767515
ecoli_00094,0.44386962350000003
ecoli_00095,0.4132081885
ecoli_00096,0.8605388495
ecoli_00097,0.6807818245
ecoli_00098,0.6568132505000001
ecoli_00099,0.6016895095
ecoli_00100,0.3405020375
ecoli_00101,0.4899455305
ecoli_00102,0.4103535755
ecoli_00103,0.2293914545
ecoli_00104,0.2971108425
ecoli_00105,-0.013188297500000001
ecoli_00106,-0.1588516935
ecoli_00107,-0.1084314935
ecoli_00108,0.5537391905
ecoli_00109,0.6065552895
ecoli_00110,0.19744121750000002
ecoli_00111,0.2499592155
ecoli_00112,0.30667961250000003
ecoli_00113,0.3642317895
ecoli_00114,0.3638064265
ecoli_00115,0.3480922165
ecoli_00116,0.4194791865
ecoli_00117,0.4552335375
ecoli_00118,0.6104344955000001
ecoli_00119,0.3811954965
ecoli_00120,0.3332341205
ecoli_00121,0.4827017905
ecoli_00122,0.2240033545
ecoli_00123,0.27530109750000004
ecoli_00124,0.3474202185
ecoli_00125,0.7686885965
ecoli_00126,0.24134152650000001
ecoli_00127,0.0599917035
ecoli_00128,-0.049132958500000004
ecoli_00129,0.4957850105
ecoli_00130,0.3649196485
ecoli_00131,0.5772992135
ecoli_00132,0.0672699855
ecoli_00133,-0.0017849015000000001
ecoli_00134,-0.6262167865
ecoli_00135,-0.3945137845
ecoli_00136,-0.3749339045
ecoli_00137,-0.2471662085
ecoli_00138,-0.3908685495
