k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,True,0.048971793900000005,RpoH,,Heat Shock
98,oxyR ALE,False,0.0478996547,,,Redox Stress
39,DksA-related,False,0.0237589003,,,Stringent Response
206,AA-related,False,-0.020300826,,,Amino Acid Metabolism
137,LexA,False,-0.0185570615,LexA,,DNA Damage
42,BW25113,False,-0.0163459988,,,Strain Difference
113,asr,False,-0.0161890661,PhoB and RcdA and H-NS and RstA,,Redox Stress
30,FhlA,False,-0.015259738600000001,RpoN and FhlA,,Carbon Metabolism
36,ECA,False,-0.015018386500000001,,,Extracellular Structures
89,RbsR+dsrA,False,0.0148808516,dsrA and Crp and RbsR,,Carbon Metabolism
125,FDH-O,False,0.014711343600000001,,,Energy Metabolism
71,Molybdopterin,False,-0.014480551500000001,Molybdopterin,,Cofactor Metabolism
96,SG_ytiC,False,0.0143186862,,,Unknown
35,FadR,False,-0.0137163258,FadR,,Fatty Acid Metabolism
62,NsrR,False,-0.013444212700000001,NsrR,,Redox Stress
168,tpiA ALE,False,-0.0129885719,,,Unknown
106,SG_ynfQ,False,0.0129119739,,,Prophage
23,GalRS,False,-0.0126828873,GalR and GalS and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0122351616,,,Unknown
158,CpxR,False,0.0119154039,CpxR,,Membrane Homeostasis
100,NtrC-1,False,0.0118033866,RpoN and NtrC,,Nitrogen Metabolism
74,Suf System,False,-0.011798669500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
102,XylR,False,0.0109281482,Crp and XylR,,Carbon Metabolism
217,SG_sgrT,False,0.0109038273,,,Unknown
117,UC-1,False,0.010884867000000001,,,Unknown
135,YgbI,False,0.0108662337,YgbI,,Carbon Metabolism
103,Cytochrome c,False,0.0107543333,,,Energy Metabolism
87,PhoB-2,False,-0.0105760009,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.010322870100000001,ArcA,,Anaerobiosis
201,YbaQ,False,-0.0102692322,,,Unknown
52,LldR+ArcA,False,0.009416494400000001,ArcA and LldR,,Carbon Metabolism
84,Nac,False,-0.0093931855,Nac,,Nitrogen Metabolism
83,Lrp,False,-0.0089907535,Lrp,,Amino Acid Metabolism
215,GlpR-2,False,0.008926509400000001,GlpR,,Carbon Metabolism
146,PaaX,False,-0.0088287972,IHF and Crp and PaaX,,Carbon Metabolism
128,Single Reads,False,-0.0086749025,,,Unknown
183,YciT,False,0.0086716446,,,Unknown
76,ROS Del,False,0.008626628,,,Redox Stress
202,SG_yojO,False,0.0085751196,,,Unknown
75,AtoC,False,0.0078497201,RpoN and AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.0077809605000000006,,,Membrane Homeostasis
131,Mlc,False,0.0077798499,Mlc and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.007733114,,,Unknown
2,SG_ytiD,False,-0.0076941875000000005,,,Unknown
92,SG_ghoT,False,-0.0076530929,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0076438279000000005,,,Energy Metabolism
118,AHAS I,False,-0.007506482500000001,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0072772627,,,Unknown
41,GlcC,False,-0.007274391000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
199,AscG,False,-0.0071419352,AscG and Crp,,Carbon Metabolism
80,rdlC,False,0.0070507419,rdlC,,Toxin/Antitoxin
152,Fe-related-2,False,0.0070201694,,,Metal Homeostasis
1,SG_yzfA,False,0.0069647173,,,Unknown
55,PuuR,False,-0.0069238207000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
187,entC ALE,False,0.0068156299,,,Unknown
196,pts ALE,False,0.0066785244,,,Unknown
147,ubiC,False,-0.0066577267,,,Energy Metabolism
144,fur KO,False,0.0065737853,,,Metal Homeostasis
179,SG_ythA,False,-0.0065720938000000005,,,Unknown
50,CsqR,False,-0.00655523,CsqR,,Carbon Metabolism
197,BasR,False,-0.0065209280000000005,BasR,,Metal Homeostasis
22,malE OE,False,-0.0064362144,,,Carbon Metabolism
209,SG_ymcE,False,-0.006388326200000001,,,Unknown
33,sokB/rdlD,False,-0.0063282645,sokB or rdlD,,Toxin/Antitoxin
40,soxS KO,False,0.0063005214,,,Redox Stress
94,ArgR,False,-0.0061680586,ArgR,,Amino Acid Metabolism
177,ppGpp,False,-0.0061453524,ppGpp,,Stringent Response
192,ZraR,False,0.0061307525,ZraR,,Metal Homeostasis
63,thrA KO,False,0.0061260633,,,Amino Acid Metabolism
208,SG_cspH,False,-0.005889267,,,Unknown
109,EvgA,False,0.0058448986000000005,EvgA,,Membrane Homeostasis
25,SG_yafF,False,0.0058371569,,,Unknown
82,RcnR,False,0.0058167262,RcnR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0057937005,Fnr and NarP and NarL,,Nitrogen Metabolism
114,LsrR,False,-0.005639697,RpoS and Crp and LsrR,,Quorum Sensing
108,BirA,False,-0.0056177659,BirA,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0055393313,NtrC and RpoN and RpoS,,Nitrogen Metabolism
16,Fimbriae,False,0.0054996082000000005,Lrp and H-NS,,Extracellular Structures
85,pgi KO,False,0.0053083877,,,Carbon Metabolism
8,SG_icdC,False,0.0050892444,,,Unknown
205,SSW_cspC,False,-0.0049447045,,,Unknown
90,CysB-2,False,0.0049390765,CysB,,Amino Acid Metabolism
58,YcjW,False,0.004924956,YcjW,,Carbon Metabolism
69,TyrR,False,0.0049200885,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.0049139794,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0049012375,TdcA or TdcR or CadC,,Amino Acid Metabolism
88,ALE Muts,False,-0.0048213985,,,Unknown
214,SG_ynaM,False,0.0047596699,,,Unknown
150,SG_ldrA,False,-0.0047483748,,,Unknown
34,NanR,False,-0.0047203695,NanR,,Carbon Metabolism
0,e14 Removal,False,-0.0046588770000000005,,,Prophage
176,GadEXW,False,0.0046582189,GadE or GadX or GadW,,Redox Stress
72,Membrane-2,False,-0.0046044578000000004,,,Membrane Homeostasis
48,Tryptophan,False,-0.0045589684,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,-0.0045515165,,,Unknown
203,ROS_yedX,False,0.0044872149000000005,,,Unknown
178,gnd KO,False,0.0043452388,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0043240135,CueR or CusR or HprR,,Metal Homeostasis
185,MetJ,False,0.0042611474,MetJ,,Amino Acid Metabolism
95,Envelope Stress,False,0.0041307945,,,Membrane Homeostasis
211,NarL,False,-0.0040981866,NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0040689824,,,Unknown
142,SG_hokA,False,-0.0040571675,,,Toxin/Antitoxin
6,DLP12,False,0.0040258489,,,Prophage
204,SG_ydfA,False,-0.0040052423000000005,,,Unknown
97,ProVWX,False,0.0039948155,,,Membrane Homeostasis
184,Molybdenum,False,-0.003983685900000001,,,Metal Homeostasis
120,RpoE,False,0.0039807390000000005,RpoE,,Membrane Homeostasis
101,YmfT,False,0.0039226098,,,Unknown
43,BaeR+CpxR,False,-0.0038876132000000003,BaeR and CpxR,,Membrane Homeostasis
141,flhDC,False,-0.0037618053,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,Crp-2,False,-0.0037547388,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0037299767,GadE and FliZ,,Membrane Homeostasis
182,Fe-related-3,False,-0.00371222,,,Metal Homeostasis
64,GntR,False,-0.0036093046,GntR,,Carbon Metabolism
174,CCK IS,False,0.0035763282,,,Unknown
160,YgeV,False,-0.003485361,,,Unknown
193,NtrC-3,False,-0.0033896890000000004,NtrC and RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0033619671,,,Unknown
105,PAL Del-1,False,-0.0033547715,,,Unknown
151,CCK-PGI Del,False,0.0033192051,,,Unknown
112,BluR,False,-0.0032544725,BluR,,Extracellular Structures
45,Isoleucine,False,0.0031380584,Ile-tRNA and ppGpp,,Amino Acid Metabolism
