k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0267486481751645,,Null,Uncharacterized
55,Translation,False,0.0199505911917203,,Protein synthesis,Translation
25,Unchar-3,False,0.0196358368136412,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0161773364445637,,Unknown,Uncharacterized
0,Null-1,False,-0.0158757146332904,,Null,Uncharacterized
17,Putrescine,False,-0.0152844003723887,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0135755094596865,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0127471168745529,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0119380965190093,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.011838871820584,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0114530391823964,,Unknown,Uncharacterized
70,FruR,False,0.0110104977395912,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0108967737677648,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0106000559401343,,Null,Uncharacterized
10,Redox,False,0.0103223142089713,,Redox state homeostasis,Stress
76,LiuR,False,-0.0103010825244997,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0102799149582768,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0101104626574285,,Citrate transportation,Carbon
45,Genomic-2,False,0.0099275420917106,,TurA deletion,Genomic
72,PP_2260-3,False,0.00948710435217,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0090307471552916,,Phage related,Phage
33,Unchar-4,False,0.0089976255650394,,ICE related,Uncharacterized
12,GclR,False,-0.0084469320039354,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0083897727322965,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0081970417168749,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0080737540896264,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0080136256346901,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0078012744497506,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0077657722334761,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0076729845647228,,Unknown,Uncharacterized
52,HexR,False,-0.0076578955003269,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0072392892786873,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0068576701141969,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0064437827419101,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0062292891458584,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0060582315735295,TurA,Chaeperone,Translation
30,PvdS,False,-0.0057026621237274,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0054512773924131,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0053158311103257,,Translation,Translation
11,Pentose and glucuronate,False,0.0051331181932925,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0049216618473324,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0048051074539914,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0047083063358641,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0043865106382149,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0043218455538184,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0041190536715717,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0040557726322427,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.003965226245637,,Acetate utilization,Carbon
13,FnrA-1,False,0.0039522626059108,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.003937237753979,,Muconate production study,Genomic
9,TCA cycle,False,-0.0038964209085128,,TCA cycle,Carbon
42,Unchar-6,False,0.003850909775558,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0037426167464262,,Acetate specific response,Stress
32,GltR-II,False,0.0037170056601769,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0036279532605326,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0035957321074886,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0033438572302859,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0033160030809292,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0030696791495519,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0030599941278054,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.00302377158986,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0027207950339638,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0025447717017102,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.002332238825782,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.001748187570743,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0017045498626096,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0016388680224552,,T6SS system,Structural components
4,PedR1-1,False,0.0016211137408984,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0016169811445792,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0014645888057102,,Phage related,Phage
47,Unchar-7,False,-0.0013328799331622,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0009487259869911,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0009123522481729,,Osmotic stress response,Stress
6,Noise-1,False,0.0008501345935044,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0008171345428238,,TurB deletion,Genomic
31,BkdR,False,0.0007020353680279,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0006224362191075,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0006119430135668,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.0005459073318841,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0005294930749252,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0003180082209741,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0003099127992853,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0002149671169648,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0001324329389317,VanR,Aromatic acid catabolism,Carbon
