,b3561
p1k_00001,0.2469864170000005
p1k_00002,-0.24698641699999999
p1k_00003,-0.2720070579999998
p1k_00004,0.10972356900000024
p1k_00005,-0.16327108200000007
p1k_00006,-0.245865099
p1k_00007,0.20987116399999994
p1k_00008,-0.21668982699999967
p1k_00009,0.08987635100000002
p1k_00010,-0.10193530199999977
p1k_00011,-0.2398180169999997
p1k_00012,-0.12687312999999945
p1k_00014,-0.27091005899999976
p1k_00015,-0.15428961900000004
p1k_00016,-0.3388372829999997
p1k_00017,0.15899646300000025
p1k_00018,-0.07132270000000007
p1k_00019,0.2886809290000003
p1k_00020,0.4025070129999997
p1k_00021,0.6148000310000001
p1k_00022,0.8685750270000003
p1k_00023,0.15309154500000055
p1k_00024,-0.08610826299999985
p1k_00025,0.23447581000000015
p1k_00026,0.12515658300000032
p1k_00027,-0.07972416099999967
p1k_00028,0.09498337000000047
p1k_00029,-0.011714034999999791
p1k_00030,-0.14173732299999964
p1k_00031,0.7123493830000003
p1k_00032,0.5677670030000002
p1k_00033,-0.08409309199999981
p1k_00034,-0.002676139999999716
p1k_00035,0.2171061940000003
p1k_00036,-0.3134419519999998
p1k_00037,0.026234126000000302
p1k_00038,0.517154009
p1k_00039,-0.024704151999999983
p1k_00040,0.03003187900000004
p1k_00041,0.21971454200000015
p1k_00042,-0.33335816399999985
p1k_00043,-0.4059976989999998
p1k_00044,-0.6278326529999996
p1k_00045,-0.7124344140000001
p1k_00046,-0.3941931400000001
p1k_00047,-0.3151871749999997
p1k_00048,-0.14511248599999993
p1k_00049,-0.01527527999999956
p1k_00050,0.6434033880000003
p1k_00051,0.3206771530000001
p1k_00052,0.6169747010000002
p1k_00053,0.41292901800000026
p1k_00054,1.351691594
p1k_00055,1.2151881300000005
p1k_00056,-0.016990177999999908
p1k_00057,0.25716700300000017
p1k_00058,-0.2405009519999997
p1k_00059,0.2503354850000004
p1k_00060,0.26090906700000005
p1k_00061,0.26418287100000004
p1k_00062,-0.3862656489999998
p1k_00063,0.12434228000000047
p1k_00064,0.06815864200000021
p1k_00065,-0.012612571999999656
p1k_00066,0.4433522420000005
p1k_00067,0.16830178299999998
p1k_00068,0.8373278490000002
p1k_00070,0.4848488440000001
p1k_00071,0.6904862159999999
p1k_00072,0.5483125000000002
p1k_00073,0.4116224860000002
p1k_00074,0.5889453380000003
p1k_00075,0.874158923
p1k_00077,0.915778403
p1k_00078,1.11677143
p1k_00079,0.4902679170000002
p1k_00080,0.507559208
p1k_00081,0.6888102370000002
p1k_00082,-0.2047686870000001
p1k_00083,-0.13332611000000005
p1k_00084,0.3758281390000002
p1k_00085,0.3976816810000003
p1k_00086,-0.379943231
p1k_00087,-0.16143416599999982
p1k_00088,-0.1560854159999998
p1k_00089,-0.3432728649999994
p1k_00090,-0.30200510999999963
p1k_00091,-0.08865853299999983
p1k_00092,-0.4018742139999998
p1k_00093,0.08496199200000021
p1k_00094,-0.28820927299999965
p1k_00095,-1.1692964670000001
