k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.2097395491,RcsAB,,Membrane Homeostasis
31,RcsC-related,True,0.0951395653,,,Membrane Homeostasis
120,RpoE,True,-0.0926055353,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,0.0797926736,ComR or MarR,,Metal Homeostasis
216,PdeL,False,0.058055886200000004,,,Unknown
105,PAL Del-1,False,0.0578298267,,,Unknown
199,AscG,False,-0.057419414200000005,AscG and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.049673318300000005,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0479254966,BaeR and CpxR,,Membrane Homeostasis
217,SG_sgrT,False,-0.046508866600000004,,,Unknown
9,NQ-ALE3,False,-0.0453753111,,,Energy Metabolism
183,YciT,False,0.0448928148,,,Unknown
205,SSW_cspC,False,-0.0444955378,,,Unknown
209,SG_ymcE,False,-0.0419489523,,,Unknown
97,ProVWX,False,0.041830563200000004,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0411154706,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
74,Suf System,False,0.040777626500000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
71,Molybdopterin,False,-0.0405533183,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0392810128,RpoN and AtoC,,Fatty Acid Metabolism
197,BasR,False,0.0382850924,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0379307318,ComR or FlhDC or SgrR,,Motility
30,FhlA,False,-0.037837055,RpoN and FhlA,,Carbon Metabolism
39,DksA-related,False,0.0354292412,,,Stringent Response
23,GalRS,False,0.0336385774,GalR and GalS and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0331418472,,,Anaerobiosis
86,KdpE,False,0.0331163728,KdpE,,Metal Homeostasis
45,Isoleucine,False,-0.0328835727,Ile-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0326350071,,,Unknown
6,DLP12,False,-0.0322862498,,,Prophage
177,ppGpp,False,-0.031566115400000004,ppGpp,,Stringent Response
81,Membrane Stress,False,0.0312201213,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0298236511,dsrA and Crp and RbsR,,Carbon Metabolism
