,b1815
p1k_00001,0.13871053550000045
p1k_00002,-0.1387105355
p1k_00003,1.9437590225
p1k_00004,2.0656496645000004
p1k_00005,-0.5863275864999999
p1k_00006,-0.4291594384999997
p1k_00007,1.5755200105
p1k_00008,1.6251660185000008
p1k_00009,0.3960472965000004
p1k_00010,0.3675231605000002
p1k_00011,0.5141844005000005
p1k_00012,0.4440549405000005
p1k_00014,0.4362866645000003
p1k_00015,0.34637993950000023
p1k_00016,0.4476788275000003
p1k_00017,0.5314748685000001
p1k_00018,0.6528374365
p1k_00019,1.3507361285000004
p1k_00020,1.5117549275000002
p1k_00021,0.8581250845000001
p1k_00022,0.9231152505000004
p1k_00023,1.3592540315000001
p1k_00024,1.5960335165000004
p1k_00025,1.8837460685000007
p1k_00026,1.8668437785000007
p1k_00027,1.6175105424999998
p1k_00028,1.5170401385000003
p1k_00029,0.4436894715000004
p1k_00030,0.6721075045
p1k_00031,1.4932807495000002
p1k_00032,1.5479108705000002
p1k_00033,2.0044311405000004
p1k_00034,2.1064628245000003
p1k_00035,0.5305606345
p1k_00036,0.5509684455000001
p1k_00037,1.1969649965000002
p1k_00038,1.2072797315000001
p1k_00039,-0.2000311275
p1k_00040,-0.5457138484999997
p1k_00041,0.6780834965000002
p1k_00042,0.2541750255000004
p1k_00043,-0.17921671549999996
p1k_00044,-0.3347729104999999
p1k_00045,-1.1510506524999995
p1k_00046,-0.9428858814999996
p1k_00047,-0.5581719064999997
p1k_00048,-0.3344436654999998
p1k_00049,1.1021800414999996
p1k_00050,0.8360673025
p1k_00051,0.7334409025000004
p1k_00052,0.29437993050000033
p1k_00053,0.11345622249999998
p1k_00054,1.5429379735000008
p1k_00055,1.3750230745000005
p1k_00056,0.26712372050000033
p1k_00057,0.4453647755000003
p1k_00058,-0.4450622534999997
p1k_00059,-0.5889942014999998
p1k_00060,0.22552209450000005
p1k_00061,0.11336792150000008
p1k_00062,0.2243294545000003
p1k_00063,0.00889231650000033
p1k_00064,1.5990207545000006
p1k_00065,1.7584603125000005
p1k_00066,1.4214142205000002
p1k_00067,1.3789307974999998
p1k_00068,-0.003033852499999768
p1k_00070,0.057977170500000515
p1k_00071,0.13996995450000016
p1k_00072,0.0970671405000001
p1k_00073,-0.0046050584999997035
p1k_00074,0.18856191450000012
p1k_00075,-0.03879802149999945
p1k_00077,-0.02338136149999936
p1k_00078,0.042387046500000025
p1k_00079,-0.1838346924999996
