k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,True,0.238533392,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.054492109000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.026216644,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.022169057000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.021730708,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.018659890000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.018638865,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.017801858,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.017331172000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.015774068000000002,,,Singlet
68,MdcR,False,-0.015725967,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.015675053,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.015188823,,,Uncharacterized
109,AHL,False,-0.015013694000000001,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.014306581,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.01406573,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013800673000000001,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.013525694000000001,,,Translational
8,PhhR-1,False,0.013403575000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.013309784000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.013257093000000001,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.012954001000000001,,,Uncharacterized
12,Singlet-1,False,-0.012950143,,,Singlet
11,ExsB,False,-0.012823166,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.012782691,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.012542368,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.012426262,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011658405,,,Translational
4,CbrB,False,0.01157445,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011540652,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,0.011321895,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.011199128000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.010590198,,,Singlet
77,LasR,False,0.010345111,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.010228195,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.009717036,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.009513148,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009258322000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.009252887000000001,,,Singlet
55,Singlet-8,False,-0.009131771,,,Singlet
110,LaoR,False,-0.008937735,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.008833837,,,Singlet
89,PmrA,False,0.00882172,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.008629894,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.008469781000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.008368468,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00836255,,,Singlet
87,CpxR,False,-0.008111012,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.008071476000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.007890241000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007885299,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.007829432,,,Translational
33,Singlet-4,False,0.007802446,,,Singlet
1,EatR,False,-0.007551793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007218591000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.006937221,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.0066987900000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006598499000000001,,,Singlet
100,Uncharacterized-4,False,-0.006452794,,,Uncharacterized
44,FleN-2,False,-0.006348566000000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.006274924,,,Uncharacterized
84,Iron acquisition,False,-0.006156056,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.006003536,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.005992873,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.005942895,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.0058631690000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0055783130000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.005503147000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.005494289,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00537915,,,Uncharacterized
59,NRPS,False,0.004531418000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,-0.004447757,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.004320049,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004245446,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.004226446,,,Uncharacterized
5,CueR,False,-0.004192561,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.004134007,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.0038018820000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.0035558190000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0033328040000000004,,,Uncharacterized
38,AmpC,False,-0.0032924160000000003,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.003266203,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.002984193,,,Singlet
114,CysB-3,False,0.00284029,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.002831568,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.002699047,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.002469368,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0024596410000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.002396823,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00226844,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002148215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.0021304640000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0020690770000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.0018575540000000002,,,Uncharacterized
67,MexZ,False,0.0017738810000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.0017678070000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0016687050000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.001628314,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001524904,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0014684400000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.001464119,,,Singlet
90,Uncharacterized-9,False,-0.001422572,,,Uncharacterized
24,Sfa2,False,0.00137805,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,0.00124313,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0011115040000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.001079261,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0009297210000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
