k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,True,0.25497802740000003,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0276345004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0188417069,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0177691322,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0168245706,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.016210198500000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0157485698,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0148364993,,Unknown Function,Regulator Discovery
82,RpoS,False,0.014089996300000001,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0124859359,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.012341703300000001,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0123180732,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.012061672300000001,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.011959545200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.011641792100000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0112128583,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0109991106,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0103861583,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0101846513,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0099498177,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0098948625,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.009614348200000001,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0094126612,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0093597091,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0089014269,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0088206278,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0087645938,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.0087304973,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0086371134,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0086314945,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.0083107459,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0082241572,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0078494762,,Unknown Function,Uncharacterized
0,YieP,False,0.0073538596,,Unknown,Regulator Discovery
33,PrpR,False,-0.0073427383,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0072911662,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0067690029,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0067620379,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.006731430500000001,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.0065925942,,Fimbriae assembly,Biological Enrichment
