k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.022522963,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0180023857,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0178730999,,Unknown Function,Uncharacterized
70,Nac,False,-0.0153579248,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0153233647,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0136409537,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.013334665800000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0121683754,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.011901413500000001,,Unknown Function,Uncharacterized
32,translation,False,-0.0113306699,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.011078948100000001,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.0109155702,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.010576264,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0105630933,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.010517953200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0104633995,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.009484091200000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.009240898800000001,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,0.0089053967,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.008550786500000001,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0078026119,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.007326889400000001,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0072305048,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.006905933600000001,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0067785791,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.006725249000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0063048767,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0062772356,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0062676235000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0061165593,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.005948994,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.005885899500000001,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0057400869,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0056089493,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0055717761,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0053965585,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0052279644,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,-0.0051960496000000005,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0051216001,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0050921305,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0049796979,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.004724894800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0045385469,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0045253376,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.0043265718,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0042427815,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0041995781,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0039182961,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0038085966000000002,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0037244659,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.0036478052,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0036296592,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0036010232,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0035859244,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.0033295439000000002,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0032822823,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,-0.0030379825,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0029640145000000002,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.0029157415,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0027260723,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.0026547099,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0026439239,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0026403753,RpoS,General stress response,Stress Response
64,Cra,False,0.0024749575,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,0.0023048440000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0022820952,,Large deletion of 171 genes during evolution,Genomic Alterations
