k,Name,in_iM,gene_weight,Regulator,Function,Category
255,SG_ykfJ,False,-0.07358463100000001,,,Unknown
39,SG_yegZ,False,0.058724346600000005,,,Unknown
320,Curlin,False,0.0557439775,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
70,Asparagine,False,0.0520873872,Lrp and gcvB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0443878552,,,Unknown
72,SG_ytiA,False,-0.0442844651,,,Unknown
257,SG_ynfM,False,-0.0432657995,,,Unknown
223,Thiamine-2,False,0.0426499194,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
308,SG_yeaR,False,0.042091046800000004,,,Unknown
234,SG_ilvC,False,-0.039756628700000005,,,Unknown
268,guaAB,False,0.0392651565,,,Nucleotide Metabolism
93,FhlA,False,-0.0387182945,RpoN and FhlA,,Carbon Metabolism
125,DsdC,False,0.038274561900000004,DsdC,,Amino Acid Metabolism
123,SG_ydiE,False,0.0367818106,,,Unknown
214,BCAA-1,False,0.036610451,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
167,TtdR,False,-0.035853497000000005,TtdR,,Carbon Metabolism
251,SG_fryB,False,0.035298613900000005,,,Unknown
221,pgi KO,False,0.0351209472,,,Carbon Metabolism
161,SG_pinH,False,0.0345256472,,,Unknown
265,uhpT,False,-0.0330042941,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
94,CpxR+BaeR,False,0.0321945316,CpxR and BaeR,,Membrane Homeostasis
321,MarAR,False,0.0319417518,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
76,SG_ydaF,False,0.0311307111,,,Unknown
245,SG_xisD,False,0.030490913,,,Unknown
48,SG_ghoT,False,0.029065733700000002,,,Toxin/Antitoxin
277,Mannose PTS,False,0.0283779855,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
202,Curli,False,-0.0268034522,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
114,SG_sgcB,False,0.0265972215,,,Unknown
291,Anaero-related,False,-0.0262761967,TtdR or Fnr,,Anaerobiosis
146,Ribosome,False,-0.0257811725,ArcA and Fnr and RplD and DksA,,Translation
177,FlhDC-1,False,0.0256302662,FlhDC,,Motility
73,SG_hokA,False,-0.0250665957,,,Toxin/Antitoxin
194,NDH-1,False,-0.0249114001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
101,SG_yqfG,False,0.024710088300000002,,,Unknown
3,SG_yniD,False,0.0245262305,,,Unknown
195,SG_ydfC,False,0.0244835621,,,Unknown
145,ppGpp,False,-0.0243797782,ppGpp,,Stringent Response
67,SG_yhdU,False,0.024367985300000002,,,Unknown
151,SG_yqgD,False,-0.0242553127,,,Unknown
66,SG_ymcE,False,0.0241176442,,,Unknown
109,ygbE OE,False,-0.024067504700000002,,,Unknown
253,PuuR,False,0.0238277258,RpoS and ArcA and PuuR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0237368411,,,Unknown
334,SG_yfiF,False,-0.0237338404,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0235138706,,,Carbon Metabolism
340,Crp+Fur,False,-0.023321838600000002,Crp and Fur,,Metal Homeostasis
6,CysB+Cbl,False,0.023051552200000002,Cbl and CysB,,Amino Acid Metabolism
53,Crp-related,False,-0.0230038049,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0220213691,,,Unknown
97,BW25113,False,0.0215664943,AraC or MhpR,,Strain Difference
170,SG_yoaG,False,-0.0213600876,,,Unknown
224,YmfT,False,-0.021227480700000002,,,Unknown
4,SG_ypjK,False,-0.0207986663,,,Unknown
17,ZraR,False,0.0199531797,ZraR,,Metal Homeostasis
241,DLP12,False,0.0195448218,,,Prophage
235,GadEWX+FliZ,False,-0.0191744487,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
185,CueR,False,0.0190250078,CueR,,Metal Homeostasis
288,SG_yoaI,False,-0.018988271600000002,,,Unknown
60,GalRS-2,False,-0.0188207064,GalR and GalS and Crp,,Carbon Metabolism
120,SG_ykgR,False,0.0187075623,,,Unknown
51,CP4-44,False,-0.0183837928,,,Prophage
14,Hydrogenase 1,False,0.017902165,RpoS and AppY and YdeO and ArcA,,Redox Stress
159,H-NS/stpA-related,False,0.017582046900000002,gcvB,,Unknown
56,HU,False,-0.017094601600000002,,,Nucleoid
297,Membrane-2,False,-0.0170340429,,,Membrane Homeostasis
187,SG_yjiS,False,-0.016992790900000002,,,Unknown
87,SG_ytiC,False,-0.0169365115,,,Unknown
309,FrmR,False,-0.0168634485,FrmR,,Carbon Metabolism
12,Citrate,False,0.0164414475,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
325,SG_ydfX,False,0.0164373258,,,Unknown
228,SG_ygdT,False,0.016293905,,,Unknown
225,SG_yohO,False,0.016251399,,,Unknown
207,PhoB-1,False,0.0161029752,PhoB,,Phosphate Metabolism
188,AllR,False,0.0155433753,AllR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.015522678100000001,Rob and SoxS and MarA,,Redox Stress
331,Qin Prophage,False,-0.0154845003,,,Prophage
92,FDH-N,False,0.015330455000000002,Fnr and NarL and NarP,,Nitrogen Metabolism
270,rdlD,False,0.0151409145,rdlD,,Toxin/Antitoxin
206,Evo Acid W F9,False,0.0150563029,,,Unknown
176,SG_tfaX,False,0.015015247800000001,,,Unknown
147,TreR,False,-0.014744381300000001,TreR,,Carbon Metabolism
203,SG_ldrA,False,-0.0146272008,,,Unknown
57,NsrR,False,0.014537384700000001,NsrR,,Redox Stress
295,SG_yfjM,False,0.014289429000000001,,,Unknown
65,GntR,False,-0.0142612581,GntR,,Carbon Metabolism
244,Glyoxylate,False,0.014149547600000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
50,AlsR,False,0.0141257469,AlsR,,Carbon Metabolism
27,ECA,False,-0.0140654167,,,Extracellular Structures
54,GutM+SrlR,False,-0.0140452371,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
19,SG_ynfO,False,0.0138435604,,,Unknown
37,SG_yahM,False,0.0137449211,,,Unknown
105,SG_exoD,False,-0.0137447025,,,Unknown
138,PlaR,False,0.0135608937,PlaR and Crp and IHF,,Carbon Metabolism
20,SG_yfaH,False,0.0134748061,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0134172673,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
41,NadR,False,-0.013286421500000001,NadR,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0132198948,,,Unknown
264,Lrp-1,False,0.0131873782,Lrp,,Amino Acid Metabolism
33,Translation,False,0.0128908961,DksA,,Translation
238,asr,False,-0.0128727405,,,Redox Stress
29,NikR+Fnr+NarL,False,0.0128439442,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
323,Tryptophan-2,False,0.012818002600000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.012765061500000001,,,Unknown
83,SG_ychS,False,0.012712701100000001,,,Unknown
21,CP4-6,False,-0.0126571548,FliA,,Prophage
134,KdpE,False,0.012331958700000001,KdpE,,Metal Homeostasis
162,Cold Shock-1,False,-0.0122935965,,,Cold Shock
137,PrpR+Cra,False,-0.012270425500000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
210,FadR,False,0.0118633013,FadR,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.011827743100000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
196,SG_cusC,False,0.0118130447,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0118125964,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
98,SG_lysA,False,-0.0116116708,,,Unknown
212,AA-related,False,-0.0115299718,,,Amino Acid Metabolism
197,PAL Del-1,False,0.0115285054,,,Unknown
148,SG_ypjJ,False,0.011523450900000001,,,Unknown
45,pts KO,False,-0.0113419677,Crp and Cra,,Carbon Metabolism
233,GlpR-2,False,0.0112238474,GlpR,,Carbon Metabolism
316,DksA-related,False,-0.0111046472,,,Stringent Response
287,DecR,False,-0.011102766200000001,DecR,,Amino Acid Metabolism
249,SG_csgC,False,-0.0110405173,,,Unknown
259,SG_ybfB,False,0.0110252089,,,Unknown
208,PAL Dup,False,0.0109173258,,,Unknown
31,PurR,False,0.0108000834,PurR,,Nucleotide Metabolism
46,SG_ymjC,False,0.0107632939,,,Unknown
189,SG_yojO,False,0.0107058793,,,Unknown
217,PaaX,False,-0.0106592396,Crp and IHF and PaaX,,Carbon Metabolism
91,NrdR,False,0.010642181,NrdR,,Nucleotide Metabolism
263,BCAA-2,False,-0.010608796,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
317,SG_yceK,False,0.0105836851,,,Unknown
85,RcsAB,False,-0.0105216932,RcsAB,,Membrane Homeostasis
164,SG_ymdG,False,-0.0103846133,,,Unknown
216,ModE,False,-0.0102672218,ModE,,Metal Homeostasis
338,ATP Synthase,False,0.0101846238,,,Energy Metabolism
59,e14 Removal,False,0.0101361666,,,Prophage
260,SG_ynfN,False,0.010122539100000001,,,Unknown
231,RpoH,False,-0.0101057087,RpoH,,Heat Shock
273,Spermidine,False,0.0099379419,Spermidine,,Amino Acid Metabolism
213,SG_ymfT,False,-0.009875653600000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0097920782,LexA and MraZ and PdhR,,Extracellular Structures
227,FlhDC-3,False,-0.0097689772,FlhDC,,Motility
169,SG_ythA,False,0.0097558524,,,Unknown
178,SG_yqgC,False,0.0096772761,,,Unknown
86,CsqR,False,0.0096130173,CsqR,,Carbon Metabolism
34,PspF,False,-0.0095055422,PspF,,Phage Shock
74,SG_ytiD,False,0.0094749647,,,Unknown
80,modul_37,False,-0.00935218,,,Unknown
239,Zur/ZntR,False,-0.0093305235,Zur or ZntR,,Metal Homeostasis
184,YcjW,False,0.009289977100000001,YcjW,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0092454533,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
115,PhoB-2,False,0.0090307517,PhoB,,Phosphate Metabolism
15,Uracil,False,-0.0089935389,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
201,ryhB,False,-0.0089318427,ryhB,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0087903601,RpoS and DhaR,,Carbon Metabolism
229,SG_intG,False,-0.008769040300000001,,,Unknown
175,SG_ynfQ,False,-0.0087317877,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.008696587700000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
199,FDH-O,False,0.0086621656,sdhX,,Energy Metabolism
131,TyrR,False,-0.008541659200000001,TyrR,,Amino Acid Metabolism
306,SG_yhhH,False,0.0084525064,,,Unknown
69,SG_yjhV,False,0.0081811683,,,Unknown
30,GlcC,False,0.0080507895,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,TorR,False,0.008004622000000001,TorR,,Anaerobiosis
280,Thiamine-1,False,-0.0079912596,Thiamine diphosphate,,Cofactor Metabolism
275,Ferrous Transport,False,0.0079739262,Fnr and NagC and Fur,,Metal Homeostasis
9,SG_ygcO,False,0.0078924784,,,Unknown
96,Nitrite Reductase,False,0.0078801255,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0078630848,,,Unknown
226,SG_alaE,False,0.0078284177,,,Unknown
302,Lrp-2,False,-0.0078003101,Lrp,,Amino Acid Metabolism
191,Crp-1,False,0.007767650300000001,GatR and ArcA and Crp,,Carbon Metabolism
276,Nac,False,0.0077457104,Nac,,Nitrogen Metabolism
7,Envelope Stress,False,0.0077110026,,,Membrane Homeostasis
129,SG_yzfA,False,0.007665156100000001,,,Unknown
0,GalRS-1,False,0.0075814428,Crp and GalS and GalR,,Carbon Metabolism
232,YgeV-1,False,0.0075207741000000005,,,Unknown
158,Tryptophan-1,False,-0.0075202941,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0075094511,,,Unknown
335,IS2,False,0.0074952192,,,Unknown
182,EvgA,False,-0.007434554800000001,EvgA,,Membrane Homeostasis
318,SG_afuB,False,-0.0074025749,,,Unknown
243,Fimbriae,False,0.00740207,Lrp and H-NS,,Extracellular Structures
111,tnaAB,False,-0.0073200316000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
278,CytR,False,-0.0073041644,Crp and CytR,,Nucleotide Metabolism
77,SG_yqhI,False,-0.007223306400000001,,,Unknown
113,SG_bdm,False,0.0071840643,,,Unknown
62,ROS_yedX,False,-0.0071544461000000005,,,Unknown
337,Cold Shock-2,False,0.0070610393,,,Cold Shock
193,OxyR,False,-0.0070361245,OxyR,,Redox Stress
10,mdtIJ,False,0.0069891855,ppGpp and H-NS,,Membrane Homeostasis
313,GadWX,False,0.0069353782,GadW and GadX,,Redox Stress
271,LPS,False,-0.006926433,,,Extracellular Structures
61,SG_bhsA,False,0.0068134928,,,Unknown
25,SG_pyrL,False,-0.0067632384000000005,,,Unknown
