k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.1605960543130492,,Phage,Phage
4,Cysteine,False,-0.0361083305219868,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0357678831374402,,Unknown,Uncharacterized
25,PhrR,False,-0.0313728837697326,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0266650321124721,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0242713095148185,,Unknown,Uncharacterized
38,UC-7,False,0.0240312866065561,,Unknown,Uncharacterized
31,Null-3,False,-0.0206840880556161,,Unknown,Uncharacterized
37,Arabinose,False,0.0191410305289606,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0181378144849578,,Translation machinery,Translation
12,UC-2,False,-0.0165354320759509,,Unknown,Uncharacterized
34,Phage-2,False,0.016489892685466,,Phage,Phage
2,MetR/TPP,False,-0.0133265672709385,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.013300390108942,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0115905563675528,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0108422174351086,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.010608023395604,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0090764470850252,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0085492526630115,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0084175620278864,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0083859395018962,,Unknown,Uncharacterized
27,Maltose,False,-0.0080457176419094,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0076852335563345,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0074843173200737,,Unknown,Uncharacterized
23,GlpR,False,-0.0073013474078895,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0072971796878986,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0065850637955701,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0060036495413726,TreR,,
36,Null-4,False,-0.0053424487087872,,Unknown,Uncharacterized
10,FruR,False,0.0043978110535642,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0043314531979059,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0035114466069569,,Unknown,Uncharacterized
16,UC-4,False,-0.0030681109808578,,Unknown,Uncharacterized
32,CueR,False,0.002872359297203,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0028456774549241,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0027998163481613,,Unknown,Uncharacterized
8,GalR,False,0.0027621773819073,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0016463094548279,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0014576358116745,,Unknown,Uncharacterized
40,QstR,False,-0.0013491632582315,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0012307306616773,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0011598431151359,,Unknown,Uncharacterized
30,GntR,False,0.0006653474524195,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.000457914385054,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0003809154607461,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
